-0.499	4.964860867318066	16.25653053727287	10.922415769245466
-0.497	-0.7235388087556416	10.45940806911765	8.703352777267066
-0.495	7.391183881599872	11.108280119628994	8.791446206018854
-0.493	9.564356974411936	12.408729070710287	8.926793932309906
-0.491	5.777818385066524	10.456240855313679	8.367215643909825
-0.489	-7.989792359497372	11.982714760356934	8.694627937937305
-0.487	18.579117694761393	12.596760922527654	8.745977225862303
-0.485	-4.552485758591018	11.299178049997954	8.817533485858753
-0.483	8.760184778688895	10.329528563413925	8.464425060603826
-0.481	10.549754958733004	12.248963714630506	8.739833479908976
-0.479	1.629824962989801	12.018985545195969	8.852254614178385
-0.477	-3.015260323313562	11.981976936321026	8.529301804590068
-0.475	10.451373286590737	11.271017602029112	9.01022540223105
-0.473	-10.515299520119648	11.535571179966094	8.687109411537246
-0.471	-16.355793730049584	11.769243081599631	9.01166422232712
-0.469	-4.056494072646188	12.11477871596072	8.750410495648579
-0.46699999999999997	10.888921264440299	12.29467986057728	9.063609089556437
-0.46499999999999997	6.206347574755355	12.240040103371221	9.13217881832632
-0.46299999999999997	6.060102923921562	13.079210351771625	8.746651511374779
-0.461	7.273751833736242	9.453550699825577	8.378480389624471
-0.459	-9.16169053721827	11.631778676835056	8.775677292526895
-0.457	9.053582095575052	12.541206444476456	8.736621812345724
-0.455	6.785842240120132	11.837983636988435	8.6287333974916
-0.453	18.356699410526645	10.64778890642937	8.5915115523129
-0.451	13.49913365689126	11.669820110423704	8.533975944137952
-0.449	15.114041288510904	10.978819308754012	8.592114088866913
-0.447	10.178058968524084	11.558247394719489	8.840246668226241
-0.445	19.401591878853708	11.153577773588742	8.714290097742722
-0.443	-7.088910169872342	11.611604920653049	8.881232624721655
-0.441	-3.703505207841573	10.826810365404981	8.639079102773701
-0.439	5.4268681017877185	11.037252165098707	9.024394430622339
-0.437	2.2771119327913425	10.153516647982475	8.707412079703191
-0.435	15.822861236358676	12.635359554701726	8.926283547758361
-0.433	-8.69940001801961	11.01406466373921	8.450021994935664
-0.431	7.2648061577584855	11.17632049288441	8.435318539141278
-0.429	16.600610282191397	11.243008012855555	8.716886352220305
-0.427	25.917076358128455	12.817626802092756	9.143372433999614
-0.425	4.2550241985406245	10.713104591745294	8.585911931312731
-0.423	12.809600248298025	12.610388726943103	8.597107684769668
-0.421	-5.4464924791330915	11.560356973573782	8.799232233486414
-0.419	28.423235334029684	10.742937952046288	8.719015790124923
-0.417	21.645816731252765	12.79734011474782	8.83078084977614
-0.415	-7.516873522295242	11.09436640945678	8.87399827037114
-0.41300000000000003	5.481049609956656	12.030041116232775	8.696302774601637
-0.41100000000000003	-4.190410448412507	13.049250022046234	9.142448844636995
-0.40900000000000003	-2.364835990698033	9.842060016398813	8.581748668953745
-0.40700000000000003	20.6211308109161	11.319141487745211	9.071424073370835
-0.405	-7.271992705559782	13.130943428053959	8.767691056298387
-0.403	7.8939384464682405	10.267389446180527	8.511985260657674
-0.401	-5.840294627357245	11.689592198353681	8.77583286215151
-0.399	19.836858439647997	12.116064777049713	8.487354499519888
-0.397	16.17627290695367	10.50915034445962	8.548062099466172
-0.395	22.50649909729674	10.766889820731537	8.72647788448213
-0.393	7.761610987033762	11.00350594281368	8.427276424176691
-0.391	4.3912667266887695	12.060145101682036	8.838681426023586
-0.389	13.79469663409516	12.219125223285088	8.58633295100263
-0.387	15.515078201966404	11.683484027889362	9.057049337820487
-0.385	-0.5168077112926994	10.709635676764382	8.47131489039946
-0.383	-8.101340643995592	12.759862989500622	9.265706919698392
-0.381	9.69371746917247	12.399063632653585	8.757232455419546
-0.379	11.279912282224913	10.943599038069456	8.704161903227874
-0.377	5.0174304653261	10.966133169625047	8.7085632763482
-0.375	36.04987037042484	10.760016070431393	8.898276644242564
-0.373	-6.06317400020373	10.530311652506212	8.363196318345201
-0.371	-8.22563200331139	10.896521333189336	8.852251335711687
-0.369	1.1268850041989964	11.00099614742649	8.803212220751774
-0.367	20.824939445329704	10.23429340497828	8.62737533359562
-0.365	8.978485967814365	10.453605560158893	8.298550689331584
-0.363	2.598610079340702	12.511734679870242	8.728394459041642
-0.361	10.824138255705051	10.310020582303228	8.560524473208966
-0.359	-2.001626225656139	12.216558379906179	8.919480230716571
-0.357	-2.9492737049219286	11.368034524914563	8.573712291889684
-0.355	8.638274913597144	12.336780468253862	8.929501141149355
-0.353	4.343012976359972	13.0402229924745	8.907261627053726
-0.351	-0.5775263346441406	11.485066696964525	9.114063729592216
-0.349	-5.083230832370056	9.982983045836729	8.789160677071047
-0.347	10.412067476206488	11.99516801564145	9.068957763705122
-0.345	-8.017969877704978	11.083256479730565	8.569038859627335
-0.34299999999999997	5.926889153240467	10.228873080541717	8.688140244563131
-0.34099999999999997	3.3483133929923525	11.966238312382192	8.621948311817523
-0.33899999999999997	-11.16282228441623	11.591611775160489	9.31963249181336
-0.33699999999999997	6.873717151467673	11.979739872883233	8.466299164893572
-0.33499999999999996	10.126236665630728	11.557152040903548	8.631366594403058
