-0.499	-60.775385418931904	38.45440955434481	25.390018664145355
-0.497	-10.521421805020914	40.26266429482818	28.40438684972594
-0.495	39.582320195963305	38.062063870583096	23.479163875978212
-0.493	-12.59664445241171	33.75358518127999	22.724904377636985
-0.491	32.816671763136185	40.81786514754215	29.078944486363948
-0.489	0.5125168112130041	35.68839535740438	23.078171350764354
-0.487	21.216087495279368	33.16380707991419	23.688888586057928
-0.485	0.4310991095213268	32.630813535133235	27.383106914069263
-0.483	-31.47335476405555	36.97127873976481	25.199787741568986
-0.481	-1.2768135626561872	34.62792568927575	23.279045216078565
-0.479	47.94332986235439	37.63678589386943	25.206258435411144
-0.477	25.901015774820735	37.42890852677768	25.662498474659177
-0.475	10.579665749022027	36.896879377292684	23.690101375850105
-0.473	32.09158638250997	32.94606552672046	23.28197037348814
-0.471	42.67385525591472	44.74977027041177	28.364186986698762
-0.469	-48.63870140436877	32.54734010589926	22.588516963870923
-0.46699999999999997	25.075972813315417	29.93049391700567	24.253619949652034
-0.46499999999999997	-33.444646360236696	40.67712610666271	27.733734181218402
-0.46299999999999997	34.50493508494468	32.19494126067569	24.069922403534562
-0.461	11.19235752478076	27.66361723430545	23.2782634429221
-0.459	5.391156102652062	40.43676251568887	27.085297947104564
-0.457	26.372590459899925	30.651798996884118	23.474627243097874
-0.455	-15.551283901515944	29.991021482482417	22.07245302090522
-0.453	-21.74456259418367	34.70065376813245	29.09460430397533
-0.451	24.992103678789235	35.02548016181462	23.858455102309158
-0.449	56.845251046988565	33.929812716375324	23.668517030986187
-0.447	6.530999366871626	42.54120054255507	25.93386747577348
-0.445	-14.120428740604929	37.74707024522937	23.69138510969438
-0.443	51.50444676438326	31.657355516053627	24.265167764959735
-0.441	-39.502423805570785	32.561553457571065	23.67837020688097
-0.439	-6.371643939129257	39.03010809601918	28.360281020688657
-0.437	-46.16726071793309	28.9348301676793	23.2897673199917
-0.435	92.37113766480398	35.0031080054694	23.30039395531376
-0.433	22.508908283702667	46.00450798505785	30.187679988859184
-0.431	-40.73882846067356	33.197260564809405	23.10593993385662
-0.429	26.30510831935773	37.17741322986849	24.477250370894918
-0.427	-76.53223700454515	39.117394108104286	27.40897694696631
-0.425	27.128742668969252	34.76764426541499	23.83519486550836
-0.423	-24.676477647700423	32.72461028460596	23.111754334068284
-0.421	-1.999202880687001	44.478666673809876	28.34333113410023
-0.419	24.22039873706261	30.38452503338521	24.29826325499951
-0.417	-16.558301872526826	31.351473328783555	23.48448584095219
-0.415	21.24190869934317	41.00052729519049	28.996196661422523
-0.41300000000000003	8.144401311804828	35.48689989477718	22.761809093070834
-0.41100000000000003	77.6183765260896	33.683363220860926	23.884292493329756
-0.40900000000000003	-6.514635896182064	37.740073897103116	25.90939816683107
-0.40700000000000003	-8.351328763200883	34.77420967333153	23.918404620483077
-0.405	20.236181188959534	40.61904441854866	23.857917851068688
-0.403	-1.7659425854965605	28.16062824840255	23.338200422796618
-0.401	21.92342243101386	41.39247108035545	29.79820648703422
-0.399	23.537351253377636	29.288153734350118	22.777047029587763
-0.397	6.105545540258106	36.693278419701315	23.662008371879704
-0.395	-26.36062971683728	41.13531307117261	27.383990903190835
-0.393	12.797569156841604	28.850849111076897	22.408185512215393
-0.391	59.413395427698745	33.93623158975468	24.071655354686804
-0.389	2.7438231113841027	40.10812765755965	26.85336582723859
-0.387	53.30978713491419	36.205107189343735	24.242472147870874
-0.385	-12.963161263312983	32.7304700759063	22.260498068449113
-0.383	-9.305284061733587	44.30875835148197	30.572657351127507
-0.381	3.7342124303840762	34.753491695153386	23.46901598851681
-0.379	-8.715944581960677	31.714028410779232	22.24892724560747
-0.377	34.263864682637646	36.80624901224303	25.70000084957886
-0.375	-74.13450800497489	34.074829400927506	24.733111221357515
-0.373	50.47910499866859	37.05294632680176	22.918874352692963
-0.371	-11.958081468255166	39.088212837726175	24.52342790757211
-0.369	17.01947220800193	39.87112733066715	26.02857857766452
-0.367	33.476163195933495	35.43569209988851	24.08312040833215
-0.365	-32.64354248577739	33.04046757102122	22.591490713536782
-0.363	-5.552220082583048	38.11865484428739	29.398944196752492
-0.361	1.769400127527021	30.142786508621544	22.261658107446706
-0.359	3.9000524445498286	34.486637229853116	24.278127663068357
-0.357	-43.398882374479086	37.57628165479779	27.44842519621049
-0.355	5.121419033304875	31.914300645271517	23.09679308495665
-0.353	14.25496868434628	37.54514919792364	24.088103534194712
-0.351	-22.143039426825162	37.54988128346858	26.83328801703165
-0.349	95.46221942935418	33.89956814892443	24.080165720038167
-0.347	12.026770564554923	35.66866497937563	22.760117750069067
-0.345	-1.869815417943066	32.34709842694219	27.7192967994503
-0.34299999999999997	-23.821437229565312	34.151614974362104	23.48058079045144
-0.34099999999999997	-22.02873138423822	32.067488125136904	23.115748881265333
-0.33899999999999997	19.886748054087633	39.978517848698445	25.423623982355952
-0.33699999999999997	20.03342115353135	35.28180738326337	25.49334812721143
-0.33499999999999996	57.55277706076534	33.19489886314899	22.910810533019664
-0.33299999999999996	-42.93400267962877	31.664618824473536	23.315739857469598
-0.33099999999999996	7.97408388431009	36.86506410867598	27.424533308258273
-0.32899999999999996	6.869494197703219	36.62338731128202	24.293057537519303
-0.32699999999999996	-32.94149019961168	31.422954623013936	22.934014826737556
-0.32499999999999996	54.65904310031355	40.96688123325456	29.39914851785313
-0.323	18.037669331727457	29.121215398087276	22.946617018656028
-0.321	73.43216456323631	37.5542673221974	23.481213264287796
-0.319	52.04016784832177	36.765571704531645	27.726431014634127
-0.317	11.32679519311175	31.968667411565875	22.42430459522224
