-0.499	46.090492244577064	30.226270388473854	24.11617469793841
-0.497	9.01615103643394	33.00703777149962	24.135425254115777
-0.495	56.78889053717384	31.54058315148263	23.84222482745035
-0.493	12.399861931466916	32.37443464458819	22.623112181042885
-0.491	54.860751000251895	37.08516114666454	24.56201606532244
-0.489	-5.17737277161423	36.16740183900047	22.766268850506357
-0.487	30.902772333751827	26.918119893685766	24.11167675731136
-0.485	63.24393399781414	32.13520167710081	23.85980192541093
-0.483	47.257363164465715	27.706934246204693	22.770915419689942
-0.481	32.02175788197259	29.307461798619883	23.869967923071975
-0.479	-48.96722037450729	28.39180838928465	22.56108576027085
-0.477	-52.61466490258382	30.32559096444664	24.693264750648186
-0.475	-40.956958005100574	25.785169999160182	24.05439392394168
-0.473	17.283813553925498	33.281940589749006	23.434043365966232
-0.471	-17.64803242998436	33.01640185729045	24.06431165748828
-0.469	66.59008706777492	32.52351495628036	23.625851590860066
-0.46699999999999997	-28.438774700045855	31.97583469456155	23.033865894627855
-0.46499999999999997	13.262754824161505	34.97435120205607	23.815125814672115
-0.46299999999999997	-50.26043539180236	31.445355925751887	23.45001618401686
-0.461	43.161226680243914	38.15730337597324	24.07245649969348
-0.459	10.962457041685525	35.709459142152745	24.152843594242558
-0.457	51.84818569814453	38.88001665987627	24.033827316823697
-0.455	14.782234613930356	35.178843877681935	24.373947763690786
-0.453	22.917824435086942	29.476948461872336	22.77943727597657
-0.451	9.886223101052138	32.452896835939	24.14423944327806
-0.449	33.55467325194539	34.608780568195094	22.930919070643622
-0.447	-11.61828615170446	37.33623317358057	24.377638409001896
-0.445	-27.509332822250876	34.64827040929861	23.83577443338701
-0.443	101.9511613218338	38.90616359376561	24.443080305673384
-0.441	-34.37223642688281	40.96827466752042	24.521966411627
-0.439	17.674051886240605	33.81402333729295	24.13408640298768
-0.437	25.782555611364444	39.00831054228946	23.632018887553734
-0.435	61.928291990032136	31.962492454442998	24.084038051994582
-0.433	-55.15067757022596	34.72875086053428	24.158938300516166
-0.431	5.532352613579761	31.19404803044979	24.06460933042142
-0.429	-21.547787209086344	37.57476166346936	23.69666379433094
-0.427	23.566207597136568	32.47529176271579	24.29174542524747
-0.425	26.070692196844547	35.10507748616025	23.91909865517006
-0.423	-16.691391670708988	29.40550717529954	23.17431326533563
-0.421	36.00599029818241	32.75074894373933	24.937836412102424
-0.419	-25.394974128123415	32.3679083881873	22.95689356679041
-0.417	7.356125375945766	34.85096132608087	24.8997625783659
-0.415	-28.514518995659266	33.129165605011174	24.09796746515854
-0.41300000000000003	63.067589355814135	32.437757918522415	23.697276145322718
-0.41100000000000003	-16.266414386900685	34.90432281772451	23.587849310651716
-0.40900000000000003	65.38831593116967	28.664974038084644	23.68455756554647
-0.40700000000000003	-27.87636695866791	29.460903554733598	23.221033252573694
-0.405	33.87203895632851	34.409155858622	23.862945526405486
-0.403	-6.778530093565216	32.72099140578944	23.25786689021669
-0.401	61.607645251537946	39.53839569884201	24.845172362417795
-0.399	13.921779473680118	34.994210740446206	23.243373077728144
-0.397	39.66123750775985	28.644793207340342	23.363459073153685
-0.395	6.428784905310181	37.42876041886613	24.427378176364318
-0.393	17.72360445850829	28.274414998780227	22.753826221226266
-0.391	81.24374406670576	32.44412107398127	24.168000313032998
-0.389	22.97868993705876	34.71015630254438	23.173370858758464
-0.387	10.995507988553754	41.096349392451685	24.654680551029806
-0.385	-22.693812658514112	34.19082082276963	23.3748984471197
-0.383	44.03303800781799	41.78535002347041	24.353893717288557
-0.381	24.821972727240293	26.432506639992916	24.562539420563464
-0.379	47.96824060870897	35.33939486728627	24.158362624243036
-0.377	-40.28742472383939	30.97412674827059	22.57116028740649
-0.375	66.69545411863709	34.94073459038542	23.857561562598576
-0.373	-16.59033757905881	34.75884057080111	23.212086185875304
-0.371	14.905735074233206	35.14484255566121	24.06077676014998
-0.369	17.369424206936657	33.67289050264902	23.688933238647795
-0.367	57.84712602729947	39.92584164214608	23.35572812306124
-0.365	-45.71561735078333	27.956603019170984	24.643751607452177
-0.363	22.09866836522245	33.598593207825814	22.748556849946215
-0.361	21.727100421919943	26.28341811532876	24.126412286798356
-0.359	33.94312594995341	30.781651709647505	22.733664497847464
-0.357	6.770068405215213	33.47537791601978	23.895301725528874
-0.355	-19.654422815040817	28.124930138348056	23.586273422930518
-0.353	18.018371494399332	33.68232143311896	23.661042329523852
-0.351	-2.8100807422104523	31.442939766515895	23.830990701679802
-0.349	21.52232077912153	37.98090220378643	23.676318022311563
-0.347	-37.068048957644706	30.742581367137127	23.661916765166488
-0.345	36.6919259158216	35.97169733356726	23.83875600058005
-0.34299999999999997	-41.96651747323532	30.360767707184255	24.40388998183999
-0.34099999999999997	77.41134886196654	33.25525430567846	24.045672625424693
-0.33899999999999997	-27.292342352547294	35.47050309666185	23.654774329077817
-0.33699999999999997	16.74818103492015	30.03659218189062	23.369720450653777
-0.33499999999999996	66.35971473056834	31.775696398836153	24.161107205434377
-0.33299999999999996	5.752202051789723	35.944803076232525	23.645838822230328
-0.33099999999999996	28.682903000953885	28.530480382889504	23.876247872546823
-0.32899999999999996	-39.21426514297277	39.10819112949051	22.941981380524865
-0.32699999999999996	36.60847827369196	32.269380146189704	23.886389381873673
-0.32499999999999996	-60.13057435994007	33.79872295109538	22.94319600078973
-0.323	43.95798913492399	31.694178689741374	23.013675214443325
-0.321	-13.991622095255174	34.652895957769964	23.146418736803533
-0.319	98.21613940119711	32.85941504723584	23.410250252030906
-0.317	11.78895858067186	35.63319255773617	22.580888169219627
-0.315	81.67970007488812	32.32440549217444	23.8502703430919
-0.313	-11.915776238713427	32.538603943377915	22.797303022450052
-0.311	54.182999333018955	33.91962234380261	23.793798407118107
-0.309	-27.223066046411226	33.33876799614559	23.659152185704187
-0.307	25.280795594495586	32.87186931223947	23.58065817956586
-0.305	-21.78506554051385	30.488380763559835	24.15292718078957
-0.303	51.645945139622285	26.922353027974548	22.15182158206979
-0.301	-50.251551165114705	31.800396486761453	24.367570435144312
-0.299	24.37288623124978	35.04873719884644	24.098529799350935
-0.297	15.726213868472172	26.557027493183163	24.1301093601829
-0.295	-4.530414497994073	34.12007129383092	23.139017161936884
-0.293	75.27054583533754	38.700662125542316	23.909146213676365
-0.29100000000000004	12.388320617562343	33.95511200418308	22.930815196682953
-0.28900000000000003	54.75723276449074	34.935080238671816	24.104854241600176
-0.28700000000000003	21.500846429489684	37.383507423893036	23.018115747326487
-0.28500000000000003	58.81981083666332	40.08836233036302	24.34150654064209
-0.28300000000000003	-5.571450356400831	30.526053997341915	23.245724834113517
-0.281	15.106956440247288	30.825217014026627	24.815219289286
-0.279	-8.186601899606849	31.875513697814945	23.188918972536865
-0.277	56.6173028615502	36.2428980333053	24.31770379557713
-0.275	30.20746346771297	27.823231982048508	24.67858048841903
-0.273	31.877711810679443	32.97596160775271	22.553510462451655
-0.271	8.18243461586654	29.416607388863145	24.124070818134694
-0.269	20.133267249811126	33.15314518244065	23.41468523817167
-0.267	2.3187399027513322	32.380329112372856	24.133351558943428
-0.265	-71.33717279261819	36.48324987021021	23.14372242914249
-0.263	60.0333229945349	33.16304121938007	24.43273437690181
-0.261	-19.538103921190597	33.366863100412345	23.58334151783906
-0.259	49.41619380893769	35.92822643262136	24.686092719591404
-0.257	-3.474242266765515	38.06962493658357	23.63506528028887
-0.255	113.5701168817338	35.2730399495836	24.0546214343903
-0.253	-32.92009109412408	35.84670852960405	23.255465140433277
-0.251	80.90850973219155	30.95133481948487	23.787322217394955
-0.249	22.412028877649703	30.421214334036215	23.669322377830238
-0.247	-1.1661497468784532	32.292609476955796	24.574394171041437
-0.245	30.813473754331966	32.69317303286548	24.14181311753831
-0.243	-18.437155924311277	34.672466175910074	22.347038397040958
-0.241	-24.745492136601932	35.32451556544474	24.86542635702129
-0.239	-37.22771055225671	36.611438265586706	22.550042863820927
-0.237	23.249551881265873	34.49412262514505	24.885457239245383
-0.235	-31.139895658838235	34.26488613579118	23.84292130708976
-0.23299999999999998	56.43332663662903	29.729673308461273	24.91641219155412
-0.23099999999999998	-47.93796761137781	31.12820839598542	22.934983346933652
-0.22899999999999998	82.88632404140905	30.925991326816025	24.398676792920977
