-0.499	-21.608544921725148	115.5748037129565	72.01865355431094
-0.497	51.15704106084529	127.06628732045232	72.4569942384295
-0.495	-151.11006405477133	109.96551659230127	74.15399313110017
-0.493	-38.94871629983587	104.45015415347395	70.09061163592456
-0.491	14.165877580740727	119.42797009754857	73.05609164870516
-0.489	103.78593811188885	126.33416290364863	72.18078175073626
-0.487	8.956020071559934	121.24186036652243	72.53056562899513
-0.485	57.46590422828213	106.92820161802146	73.68255930062286
-0.483	231.26750229329753	123.89766755727504	73.49926156029125
-0.481	118.09934196427285	118.07520575431009	71.2888763024152
-0.479	-35.180655766908764	107.7006598776239	72.36119180498834
-0.477	-104.79980542554834	111.49755518950445	74.96715213798434
-0.475	77.66927028152182	112.06269172705973	70.7045441395409
-0.473	174.55811407729448	121.0561014897566	73.35170830080214
-0.471	-132.61542898468372	108.5230818356254	71.48778275795122
-0.469	99.21113634470125	124.92733031869363	71.85322130196002
-0.46699999999999997	120.78273653659544	110.8666610306733	74.90237221636049
-0.46499999999999997	48.19701877023519	111.45742325397255	72.64401398339483
-0.46299999999999997	-252.0981079848772	107.41575553104917	73.86855779119288
-0.461	124.30857167555764	120.4449550318546	72.23854291708302
-0.459	-285.4754063983389	118.45454173110691	72.96022053873932
-0.457	-69.95065489323605	116.29645690563908	72.22752535188322
-0.455	-98.9198810418257	113.4629146111228	72.28415141279672
-0.453	137.84421945373106	106.27700139135797	72.10807281156607
-0.451	37.80913391504548	112.23132218407528	72.31841278434264
-0.449	-138.95108814898637	109.1520526157071	75.00187518050463
-0.447	41.2871133255166	120.47831758509724	73.4162600415069
-0.445	-124.9222145446316	124.25911675125253	73.18797058348815
-0.443	79.83500272046307	115.28059598246874	73.24656744439568
-0.441	-56.05440302014486	120.80118554711711	73.33682920292786
-0.439	47.405891605345474	121.28525479256538	74.91557569385849
-0.437	48.843316978519624	112.68431679884034	72.03059716965166
-0.435	-3.3116989950343623	100.6459743106904	72.90856126003906
-0.433	59.18700849916192	118.6244283451923	75.68586993430549
-0.431	88.39749193412239	112.56185414875858	73.05006161310753
-0.429	-29.325202751118162	112.98496530467762	70.95002962101886
-0.427	-128.26920085740045	108.11146840455714	76.54789616659954
-0.425	150.81912489045556	125.41385090492521	72.81348929465625
-0.423	-31.474040976253725	120.69695183899307	74.18899271351731
-0.421	-308.1417949352128	110.23085020806262	74.51241865138411
-0.419	156.03988606005538	111.5655519608062	78.38156919861423
-0.417	57.62617181237495	110.49153140076503	74.71398855405033
-0.415	-101.7209330242963	126.41478607944781	70.92629908480797
-0.41300000000000003	-8.404319239208036	111.36790328530854	74.03108743365183
-0.41100000000000003	76.43457890060823	114.1100500223124	74.9073936435385
-0.40900000000000003	257.71917601136175	114.45482513978014	72.333994312644
-0.40700000000000003	74.52386927075949	103.45741433096565	72.84166281654066
-0.405	49.329938037745436	117.10025438241911	76.78336140840248
-0.403	101.55037387526988	113.82077555024071	70.49165353507041
-0.401	-24.507729560974134	111.44874266378244	72.75640619515585
-0.399	-75.47863888890393	103.38763588406098	74.14513712069085
-0.397	178.24263048238365	119.78278189450386	72.4892645886003
-0.395	19.568760953436737	119.25746137386122	72.81310263338045
-0.393	-36.25360357795149	108.88742845828166	73.2879426214461
-0.391	108.91197281193143	117.49218925289041	75.27606250812411
-0.389	61.16410773815417	119.78502348129457	72.51055006399062
-0.387	-37.8490905253992	126.92310819629967	72.89849993894703
-0.385	-23.425907396679158	101.51647582714602	72.11230690180686
-0.383	30.304231015021443	119.75723583708319	72.48401662445558
-0.381	-57.34240252486256	127.58011487690993	73.92810147498962
-0.379	47.12844841736619	115.72929410197906	73.35607018040517
-0.377	45.42111878058641	104.66252338279008	75.2130183302785
-0.375	75.12536265075198	123.37835829577325	73.06945247261012
-0.373	86.66162739401351	111.37074623324196	72.52912785654117
-0.371	-8.419528313985403	109.9967502234556	74.73363601998932
-0.369	81.54175960806143	123.33329623945028	74.86882343397889
-0.367	106.21676829125626	103.38729416284497	72.1700536765324
-0.365	126.4611497344692	107.77510734311619	73.51794772369409
-0.363	-29.436748163802484	102.42888096772735	73.36062004632038
-0.361	78.64095956500172	124.38622482600367	73.28547671307264
-0.359	-84.52927816127165	116.59219101770654	71.88599625403336
-0.357	-36.564227169577634	104.75988462166676	73.34015754499528
-0.355	-22.88274716721883	114.43661825382988	74.38866800862961
-0.353	9.268205627188664	115.59047900688452	72.38848199526527
-0.351	-66.25149980787893	109.51017684175098	72.86547502120358
-0.349	-88.72673079751704	111.53364164962426	73.14683225959871
-0.347	-41.105256515461264	129.18813003837593	73.26171211762897
-0.345	-50.365581138134274	112.63028993194268	72.988084872947
-0.34299999999999997	33.22215732626255	113.59388342749274	72.21924321545845
-0.34099999999999997	-112.00919089515705	109.75348986733212	75.67246433663772
-0.33899999999999997	-40.74748818083673	120.05416705678383	71.26342876487689
-0.33699999999999997	-165.4436105977819	114.06941736847455	71.84975719641537
-0.33499999999999996	-61.61149359606988	112.59126265851347	76.74649704038796
-0.33299999999999996	89.62266556733489	117.56476165374958	70.85393035038413
-0.33099999999999996	-44.82448555498397	111.08606353632622	72.93404837769674
-0.32899999999999996	-85.46600807046723	118.50727259427063	72.45195781887267
-0.32699999999999996	-104.62671441680004	116.35997237634092	74.70531622736942
-0.32499999999999996	184.1443270389487	115.96310239316136	72.0418197612832
-0.323	17.008315644551075	116.52248418529743	72.18254351738334
-0.321	49.046185484735716	102.14801691976808	74.37401634284105
-0.319	-26.54439206717374	121.83810250135875	73.62460501424098
-0.317	68.58320316505129	119.61458166412113	70.2710061331234
-0.315	161.09312813550326	103.99825295051807	72.4709073837331
-0.313	-167.5624269498188	106.4360486715176	72.53396295472767
-0.311	109.88478428286541	123.67141948892997	72.54588238290636
-0.309	2.04961488048383	114.21904892426471	71.03430525021265
-0.307	134.31623830761907	107.2837261792154	72.93820600501637
-0.305	10.098306831851644	103.48721225626936	72.8978576169998
-0.303	5.224663164327126	117.65542913609245	71.9603675567569
-0.301	110.8245766197058	129.32099074431247	72.73747780460293
-0.299	13.411170690869056	111.22485391406255	73.85905660310038
-0.297	6.600155756819603	119.30096771416353	71.32894510384564
-0.295	-95.91069164682776	119.10606513396685	73.58623493783618
-0.293	65.13669307883774	114.62059268615037	71.57667560570943
-0.29100000000000004	-57.94460341379537	109.56233716079714	73.84526579821762
-0.28900000000000003	198.8110986932412	103.96864647946374	70.2333875676897
-0.28700000000000003	37.808055291854714	134.19628596600916	73.9595641172799
