-0.499	-34.793033439339816	166.1987324168017	25.916255670705524
-0.497	109.41962636712432	164.665392841105	25.17660346638423
-0.495	8.138013505964992	148.57663532707997	24.78594839398764
-0.493	-19.21317183639637	148.7941959263671	25.289752234788487
-0.491	-98.07858448618312	144.22373952978384	24.68347517530677
-0.489	148.7399838266956	149.6982903405701	25.531473423638793
-0.487	-205.7797197128064	160.70374947057994	25.45089877208225
-0.485	-22.062597866856493	148.8657377155678	24.781440531116182
-0.483	77.69579875005483	158.03343537909282	25.09099309208765
-0.481	-65.18247430753465	154.8098403943404	25.70857618847207
-0.479	-21.224943292263987	154.09860461996922	25.116579161714903
-0.477	88.1889138080183	148.45375535807165	24.882458841361657
-0.475	-98.56784323569734	158.33526691610385	25.0487314879245
-0.473	106.63404898880735	154.26972188456364	26.181821352268624
-0.471	175.65472381764204	178.07844709212034	26.677028037145586
-0.469	-121.4138082749061	128.90101697696718	24.59794589132777
-0.46699999999999997	60.73500895165118	161.2933772985816	24.928722774100855
-0.46499999999999997	69.06414518925708	137.15394566619892	24.460045290387253
-0.46299999999999997	-45.812583513771266	162.96348919888106	25.48029284530126
-0.461	-46.01569210760381	165.111392471241	25.74249720624315
-0.459	76.2283707615996	165.78767967642963	25.755530376210995
-0.457	-49.310935424928815	140.15248111558444	24.53064366447003
-0.455	148.322828996017	165.08571575291091	25.57560443480138
-0.453	-97.79871374404614	135.25998150345052	24.7263911927855
-0.451	54.48769033145062	169.7930469458041	26.442330520477782
-0.449	-42.646843728344486	149.50538189062254	24.756505061880972
-0.447	132.89339203037542	167.07611303236013	25.893849514755793
-0.445	-33.47101023953858	153.54644127064097	24.564718834267126
-0.443	84.6725520526892	155.1073590262262	24.461921126135806
-0.441	-101.4350149382004	141.36032746792338	25.43916520809235
-0.439	154.68996613021702	145.76622078301074	25.00489616213139
-0.437	-165.50750622790213	139.3387506288825	24.19416758999067
-0.435	202.11164688754835	159.45190743264678	25.279420063012115
-0.433	-57.63367924283003	151.24317915992447	24.87541934609769
-0.431	112.71541811597174	160.35633603857835	26.12869630649313
-0.429	-118.04350743427338	142.65045918226667	25.103275708395692
-0.427	160.80550622077362	156.05996764145254	25.387569633048827
-0.425	-187.52424215839892	146.41094047830336	25.145756414554434
-0.423	-6.71321152534432	160.35831145806577	26.02075873924764
-0.421	-34.90789295357288	158.8061623038956	25.610258236654115
-0.419	49.186182617511065	144.0930537261112	25.46979439532423
-0.417	-123.08648556114133	136.80277938192353	24.533354474620662
-0.415	40.888331884980644	162.64520342224625	25.309301481601317
-0.41300000000000003	-105.23412726959336	143.82549048708705	25.08283250516541
-0.41100000000000003	98.87030625477244	162.21599946293364	26.25883299652532
-0.40900000000000003	176.39292394644457	172.69773134558278	25.79009487520207
-0.40700000000000003	-87.23472432281554	141.36937247177838	25.4132148528245
-0.405	6.445061854654099	154.49123469858554	25.14745784477901
-0.403	-19.914372596296914	143.67151082763195	25.747375144057628
-0.401	-73.5844794149676	155.89034326721819	25.064044418960428
-0.399	-36.428069304483834	156.0371929706794	25.27846370278696
-0.397	279.2948286869379	165.78764101380216	25.757154017631855
-0.395	-135.35058373581597	147.89926443468627	24.9975072255194
-0.393	38.12901830735349	157.70249615904382	24.956338526072884
-0.391	-33.10267079859042	142.28048361979592	25.971474103100668
-0.389	106.65237733298305	144.4875887182105	25.580838647678213
-0.387	-54.48439617483647	153.76615337118432	24.97627890990822
-0.385	132.6881038907768	151.27227915918033	24.737788086229553
-0.383	-161.14113031273635	136.1058116946375	25.15401510265167
-0.381	-25.066924115968447	160.43277511615358	25.227084556343847
-0.379	-100.44938734576903	148.05758145031768	26.147450029579055
-0.377	116.57978490786647	149.0501496400604	25.639111977591106
-0.375	-66.53199183404013	139.38135115112487	24.68014150744789
-0.373	136.28544090282801	155.76790328627865	25.613847669863624
-0.371	-90.30443707425118	149.3686038061112	24.63467713441396
-0.369	-2.3289589216046735	157.53097541569366	25.827606860551562
-0.367	-83.26122543045322	153.55365555559928	25.564968454072464
-0.365	26.526549825156565	160.2224699827869	26.335481649572323
-0.363	-141.439313543823	155.1450315238386	25.376835527611256
-0.361	71.84175874197507	158.71744653087032	26.30665022311583
-0.359	-26.44663954454174	152.6768876240863	25.115798679244698
-0.357	-81.62264373623441	146.64656211769167	25.649039675387797
-0.355	-35.05070026332824	155.3219686160697	24.690721775840466
-0.353	119.55237238048255	147.56029866429893	25.262091748615983
-0.351	-77.04455272761201	149.23934651967008	24.79817601103693
-0.349	78.6998543562678	161.6463262402691	26.250500700189107
-0.347	73.775030706269	158.2567003600214	25.29997617508419
-0.345	-39.847826746819415	131.1248514554588	25.497865735232228
-0.34299999999999997	-64.19574924076966	154.6751089880085	24.388444106284396
-0.34099999999999997	-33.29065377666307	141.57836840043305	26.532490490194252
-0.33899999999999997	-33.051260774574764	152.10703469764834	24.4077715067816
-0.33699999999999997	24.727366057408773	153.63035803329007	26.418032568095658
-0.33499999999999996	146.88245061589276	158.6612492517498	25.421031190197397
-0.33299999999999996	-322.62013878614493	147.6687097830629	24.83149266514427
-0.33099999999999996	82.70461223913728	154.88548470150425	25.335047310002665
