-0.499	-13.624123861966098	37.85995231684196	15.108584481500273
-0.497	-48.75209128940572	41.06657331537257	15.36615993065321
-0.495	-0.041588826049654415	40.02493424241234	15.284856547839457
-0.493	-43.06553541100211	40.459999547236826	15.154447402154956
-0.491	-0.14736318454389163	34.272002107872815	15.755176436307957
-0.489	-30.80713085101827	38.017305473553755	15.248167432337656
-0.487	-36.66748450414925	34.986267868380054	15.228359294774396
-0.485	-30.038534740928213	35.22080715058372	15.331087471325969
-0.483	-40.87559750987069	38.39828937370606	15.449067336084171
-0.481	-46.23547393411975	39.990523350686054	15.296149152080572
-0.479	-4.202899091199086	38.516473658684326	15.960657430710487
-0.477	-31.045442976163073	38.94257486106031	15.732481978045088
-0.475	-57.88911915671768	38.243658117981745	15.899138208618197
-0.473	-26.71131867248988	36.238490915589345	15.354091791249639
-0.471	-46.45535191105665	34.89986279251368	15.295283143097047
-0.469	8.45794142434464	37.89535546225725	15.832913597493972
-0.46699999999999997	-29.22470042221459	39.47571595719308	15.64831688756088
-0.46499999999999997	-58.1647908749483	35.90588005688876	15.542241580335162
-0.46299999999999997	-17.3009099410093	37.240676392042666	15.42323860841696
-0.461	-14.340357526232417	40.780574058415645	15.264968201828102
-0.459	-23.347763074554884	39.070712096639774	15.535072421575547
-0.457	23.47341989827889	38.61649510146799	15.65892694619744
-0.455	-63.4048635489437	37.47056467449228	15.916271282451616
-0.453	29.610110190425587	32.44927659042709	15.695259180792307
-0.451	-10.995861681406538	36.2595897717446	15.051855083442794
-0.449	7.9110276671734425	36.9533284942544	15.587877707242852
-0.447	-24.65852690436421	38.198378506938695	16.069117291552992
-0.445	-63.06809939238267	36.64491171143386	15.13831379615238
-0.443	13.571884657226363	34.04349830156171	15.043050684844586
-0.441	-8.877488326564098	34.04445350887577	15.540767382480029
-0.439	-50.97591942460067	36.65140101967345	15.374072921946295
-0.437	-12.418257685831158	33.484364439845486	15.785951476122305
-0.435	-46.8824813567581	40.5741002574232	15.453383971478216
-0.433	-4.323275793027825	36.33298933099868	15.883233031170665
-0.431	-7.825049902043801	34.81310013899994	15.580557268522641
-0.429	-20.823238601752614	38.074053582470505	14.68536432192258
-0.427	0.5524989461491714	34.07394973990203	15.514220033131249
-0.425	-24.685236778454467	33.88179889586427	15.590802553991717
-0.423	-40.94070904714364	43.15739400461428	16.05443139599039
-0.421	-30.17302607977168	31.692040027204683	15.519997205242312
-0.419	-18.851410268694302	38.384703294278374	15.287218701947609
-0.417	-10.465740591270034	39.39488180073043	15.894606413032163
-0.415	38.84911886542497	32.58485544456582	15.005486778976866
-0.41300000000000003	-8.492999499787324	41.383442361210314	15.293999448821603
-0.41100000000000003	-17.04070395114332	37.96403714921049	15.413318985595152
-0.40900000000000003	22.360286427103304	34.68095622549361	15.21929596111572
-0.40700000000000003	-8.89921423286033	41.01493200993932	15.649307366369152
-0.405	-25.21442252478856	37.946367034539875	15.829925662274446
-0.403	-8.955187329684478	36.024148442149446	15.915828375753744
-0.401	-58.317411429475996	38.28197766944774	15.730156833564825
-0.399	-16.826241815870446	37.712105821275095	16.325469194133188
-0.397	-21.830025976110612	37.78419500663308	15.369151584600102
-0.395	-2.5165974837371152	33.80279817014908	15.413075455680724
-0.393	9.977199747268628	38.633006608863674	15.688774509676696
-0.391	5.256953684140697	38.08009547403727	15.50111066611103
-0.389	14.631776395157559	35.2657590952243	15.429314762831845
-0.387	-11.19408658312171	36.74182250700352	15.935342097670448
-0.385	-19.95891724726473	37.76721014178685	16.43619396839231
-0.383	4.892861414695915	29.49067284921326	15.254377106132274
-0.381	42.43368970069383	40.1075969251906	15.145353769725752
-0.379	-0.8721804425348978	36.878625786906	15.912735256564053
-0.377	44.834712922936504	34.86057747336425	15.300039925668619
-0.375	42.658967368769396	41.01558633327486	15.370679294667788
-0.373	-44.57194596363401	35.8145138816336	15.881895991832211
-0.371	41.408821717103805	41.63001104917744	15.53510064064211
-0.369	-1.9328200835388998	38.85261710059268	15.51013442345036
-0.367	24.499733947580538	30.86557224419357	15.31190926261056
-0.365	43.56742915812006	38.71243186588121	15.150341306061026
-0.363	-7.5425142964657965	31.74408164028426	15.79382465893376
-0.361	26.143909339415572	37.588278023514	15.994624761648014
-0.359	3.497638147553772	39.30974952468954	15.368251182662783
-0.357	8.870988125853074	36.89959188743992	16.19590732622791
-0.355	4.769631740675351	35.99309094929119	15.5945671731578
-0.353	34.793505720776	40.534739638214056	15.577238978030968
-0.351	51.93244665413488	29.727116752371817	16.06411746047666
-0.349	10.840008389134681	35.87022191644168	15.424364682830479
-0.347	-39.21004028561992	33.92653747655658	15.78625426660317
-0.345	0.47697624694365004	32.101018311075705	15.283932440208883
-0.34299999999999997	11.920112909402647	34.12659843483975	15.6810862214846
-0.34099999999999997	29.214087835294222	36.91186775247574	15.406945995825652
-0.33899999999999997	0.8873689947286323	37.19539603283609	15.34194701821409
-0.33699999999999997	-14.170634780930058	39.37816206111886	15.803956757824436
