-0.499	82.53286920623104	179.4846374868663	12.195505309205434
-0.497	-230.02468701482925	167.82866345243812	11.702387952351572
-0.495	-278.2836568172575	170.92956703550163	11.21963826330666
-0.493	188.2264421178004	171.18434226111322	11.909781730087419
-0.491	-184.75192499167736	176.6855220628423	12.055864312430902
-0.489	17.308981322239347	170.53417325688758	11.883617041154224
-0.487	-245.36996430812863	167.22711196532967	11.309692949635265
-0.485	134.02533979478548	175.67552531366476	11.821988932112824
-0.483	20.157340262505485	170.21554697163242	11.74372308998532
-0.481	186.84194904183826	171.59691359599074	12.061765092090676
-0.479	-585.4905915895214	166.76020669201898	11.757006595766919
-0.477	250.04337902001515	172.66713374990164	11.19630889846305
-0.475	69.46864220580551	181.46864315774147	12.307183593006915
-0.473	-24.010281674757827	161.7060804951866	11.866497915339123
-0.471	-93.39198315827524	171.59468986375558	11.752111846516305
-0.469	-171.36759826585913	171.89425102471176	11.554474775152753
-0.46699999999999997	51.99766432606445	169.93484355766333	11.806170539315236
-0.46499999999999997	47.25455287268865	175.60478528220543	12.016817170746748
-0.46299999999999997	-17.627392492780558	169.35778889225753	11.73723858890584
-0.461	-194.65475324476068	165.8696117148535	11.159243119182834
-0.459	126.1938302472565	172.06253982549293	12.094923820730138
-0.457	-106.88820750015537	160.06444669545365	11.741919925747334
-0.455	-174.07920778644836	166.89715542751222	11.898286977236936
-0.453	-334.1323606661506	181.90679951251406	11.752871682010364
-0.451	294.2060195949558	178.1725219248164	11.850531749989647
-0.449	118.68822036720239	180.32192244188073	12.108943219417618
-0.447	130.56838693503715	166.47156468249992	12.081255518652489
-0.445	-412.14265289202245	166.31521891966236	11.730709917824283
-0.443	191.086618985592	173.8790691638376	11.619767290234321
-0.441	26.972214467235744	182.32016867628585	12.164961001657797
-0.439	-13.946609139892097	159.78341176656045	11.89880930921275
-0.437	-209.07210016851695	175.72586718742278	11.68678685402023
-0.435	-70.48513633178821	172.70921170334762	11.633161349851262
-0.433	132.47484684919542	187.47620185452075	11.99122201158463
-0.431	-142.1533519549989	176.68146826911283	12.045060195503092
-0.429	-154.98999689211868	155.8182123963299	11.902536951664118
-0.427	-182.132024755588	177.57233642917504	11.264812708557093
-0.425	223.73756474247665	172.75955618160646	11.54028605633334
-0.423	-146.27791535837264	160.2527680698026	12.294258750126069
-0.421	12.452020988762413	161.20094565035419	12.04140513033189
-0.419	-261.76798326371653	175.39542457825084	11.245888540689021
-0.417	15.787910184528187	178.21607197935816	12.10001031606146
-0.415	-23.628880007398045	174.85459289674887	12.259431190308474
-0.41300000000000003	-72.7584912050272	154.49123260638638	11.80010445767611
-0.41100000000000003	-273.55996733613443	170.4853586678749	11.288696232372649
-0.40900000000000003	95.70100691935757	164.2136746090571	11.692163487832616
-0.40700000000000003	-55.44797658352252	183.83375079086272	12.09478596319473
-0.405	-41.61630942112193	167.6004032517693	11.893908617690741
-0.403	-72.21648892652422	184.4453167243013	11.902838602786234
-0.401	-7.092626029492344	166.75267851597738	11.488144960748453
-0.399	322.56162995403236	168.81337635201874	12.028730242832667
-0.397	-123.42440930757093	179.20736859158654	12.17800881518007
-0.395	-154.1442656733949	153.32511629741776	11.796581080340376
-0.393	-116.7997137917487	176.78623151847347	11.577388719270399
-0.391	14.075728798745857	179.30775698379964	11.559970492217959
-0.389	-55.94388329199784	179.17944409325725	12.340397615262585
-0.387	-170.02647250330403	159.40296990470424	11.81640641034737
-0.385	-156.52875892402386	168.71288449979565	11.4283326019663
-0.383	348.4020833999235	171.85999637466065	11.51069988307386
-0.381	29.599296492266447	186.8250158941745	12.404693331897333
-0.379	28.773146799832006	166.54454209926058	12.48242021368205
-0.377	-262.94765358336747	162.45302252769235	11.10478234114985
-0.375	198.15067339190585	173.54899275414903	11.644814217047834
