-0.499	73.15230016757823	37.009877088676596	24.206278650552672
-0.497	13.178255385160043	36.344152210841834	24.114491391410358
-0.495	34.87649496958234	36.364225645965476	22.37116367815977
-0.493	75.03416988052791	44.00754783343238	24.97659381768137
-0.491	-9.646538539520577	39.030873505125165	23.969971069847322
-0.489	66.73562594383675	35.516397778719345	23.45991828283598
-0.487	30.38186991832781	42.37590670327361	23.97485800823081
-0.485	6.374287134791601	35.72849749866536	23.261831263097736
-0.483	30.953480077533513	39.8339196694252	23.995272227126616
-0.481	-22.11681351538264	37.48407157188537	23.751358824697004
-0.479	-10.380526014097669	39.72990544506109	22.648456061300806
-0.477	32.501985453681215	37.31841491760156	23.45042920336982
-0.475	1.6454889826267305	41.6523309158743	23.957931941286688
-0.473	97.21666607798163	34.07513935571839	22.76277016626553
-0.471	9.478952660790796	36.50977767212228	24.303264729883427
-0.469	-4.257006808616737	37.791376480191786	23.23970188209504
-0.46699999999999997	7.503101621786357	42.032073206177095	24.480462681199587
-0.46499999999999997	2.9851419862669815	40.378240139944275	24.180419965496327
-0.46299999999999997	-38.06330269928715	33.75496318798622	23.0163948703483
-0.461	85.89798329627918	36.93822542746781	23.86335576603622
-0.459	-50.784794579983306	39.388240871827584	24.102367461972012
-0.457	12.76903450708744	38.384444661989065	22.87124660945696
-0.455	14.64438225151632	37.759867640599246	24.209796317294998
-0.453	-27.11084590345525	40.174642553492866	23.409668622821037
-0.451	66.37441904233654	34.02790972341968	23.337617759026752
-0.449	14.14915926423177	40.66305815939868	24.686456300613163
-0.447	25.661204514193514	35.46158618345143	23.385339547810567
-0.445	113.91570968899423	35.503537782369236	23.763863718510535
-0.443	-30.046254097748637	39.96704737581982	23.30264974706595
-0.441	55.000611575595215	33.839605736611794	23.248450408716334
-0.439	24.087166584418895	38.68391775889511	23.75408603301901
-0.437	-8.179881044845239	38.459043340110746	23.66148731979082
-0.435	35.85032001507393	38.0412246460984	22.95111516574141
-0.433	-11.762833983297583	37.42185977507353	23.42081136745323
-0.431	17.52806916455185	32.46796644517726	23.67862590804226
-0.429	86.09913408186287	37.812585310796166	23.875379680125487
-0.427	35.50681448794002	38.70755910540662	23.994452078186573
-0.425	45.919054511234236	33.83507349021294	22.378047649188737
-0.423	-18.93883663039997	36.42581066353806	24.707504685241705
-0.421	11.028466293305783	38.84629077466537	23.64203499139699
-0.419	0.386518120620849	38.910420678073145	23.34270534605164
-0.417	-7.702523571073705	40.661331130239915	23.630130348781837
-0.415	-33.64172864495085	38.90352597449865	23.370686013150838
-0.41300000000000003	23.255372936459295	37.35239927809014	23.736269853909246
-0.41100000000000003	-46.47850931116526	36.23471095762214	23.895549818178143
-0.40900000000000003	12.35638131769079	36.38383851936565	22.87424310837377
-0.40700000000000003	31.61729016776249	38.63122705824704	24.45133480293896
-0.405	-22.69461416803953	39.996395201736206	23.871900403862426
-0.403	33.47369362693975	33.114375538923206	22.929057168844995
-0.401	-13.804790644389442	37.02591101691915	23.868999860847296
-0.399	-53.55368993087417	37.29915447859996	23.122245333155096
-0.397	44.549670666693686	40.22797824467587	24.124249002911434
-0.395	-51.35439168513223	38.82357311205434	22.833231829966188
-0.393	29.837241775743095	37.747701550678975	23.04091871391597
-0.391	22.610636513320514	36.00232951081383	23.85662727870321
-0.389	-50.1806286654638	38.83554286558883	24.02062009358282
-0.387	9.387831711116235	39.62774350106481	23.44185193234897
-0.385	40.16638758330693	39.61530378147007	24.229950336169935
-0.383	-47.09194928853577	38.95821514887651	23.243562912830615
-0.381	46.34271851089444	33.88787518463406	22.933028439199198
-0.379	57.51454965663427	40.454355163631206	23.458475936170352
-0.377	-19.050090643735196	38.652700870337775	23.052206961238497
-0.375	16.19731701318905	35.95777667691272	24.08887686812137
-0.373	16.841481551344017	33.13944459799551	23.327649228516155
-0.371	9.965698406722012	34.286218942626185	22.65874759836988
-0.369	-11.466828361839099	36.13370697819935	23.519609921295505
-0.367	5.715166867981125	32.364575442808956	23.146337932271862
-0.365	68.48946323190219	36.13380744902501	23.34598610548512
-0.363	-8.652871592462752	38.52321831291752	24.2149645530189
-0.361	42.807190651750204	35.44113613621171	23.4328781352232
-0.359	104.85843925533977	37.96354185155789	24.23313187565353
-0.357	-39.211557949614395	34.87427818376516	23.445035000744703
-0.355	1.325080186020955	35.264702710328024	23.144038933699346
-0.353	24.826291918689236	39.759961591736015	24.046475928575315
-0.351	-3.4505807267048993	39.36847134018693	23.335291091008635
-0.349	53.568654750479894	35.47674632522366	24.447544928249805
-0.347	-29.614490718032904	37.06161346461643	23.860519422731844
-0.345	-36.346932484221384	37.25694462450482	23.450159796275102
-0.34299999999999997	33.426419633997284	38.58293812821674	23.339947991896583
-0.34099999999999997	-23.491097297712038	34.758559238936634	23.884132046520616
-0.33899999999999997	42.312663768973025	43.0996051588693	23.35345635619984
-0.33699999999999997	49.990837433178115	37.50564913649495	23.66281676010657
-0.33499999999999996	-8.583343557355683	40.61269746441717	23.52384750028007
-0.33299999999999996	49.66092112868026	33.770690900489086	23.55111877931061
-0.33099999999999996	17.454427918339732	37.209550716242475	23.96128488294031
-0.32899999999999996	8.193132746470155	36.466035289126225	23.6506452368464
-0.32699999999999996	82.85476520519808	38.880484312263924	23.896197014967736
-0.32499999999999996	5.602702020324202	36.10337706067675	23.02334159255795
-0.323	-63.54532959629289	35.053618299612396	23.680580728452494
-0.321	24.444081929919648	36.35960878937404	24.11287537722746
-0.319	-43.9707121588917	38.04403907994298	23.767928398288596
-0.317	21.99813381409399	33.29201809649328	22.75613754390214
-0.315	-21.503754325746804	37.457797303998014	24.580085717903565
-0.313	15.206935281453227	37.05320143858527	22.915997373172313
-0.311	36.7947097645871	33.78140509395841	23.579349952952317
-0.309	-28.11849381678666	33.04529689365618	23.84938211678112
-0.307	38.609362902120026	34.840512779961806	23.458475821142972
-0.305	0.05122206681029695	37.338739968409186	24.08533145366201
-0.303	-3.9156712577925745	37.874325706497565	23.43408618433365
-0.301	50.008589969952055	35.98438803469013	23.566769918035895
-0.299	-40.15910719445959	33.98075740195501	23.5269045388305
-0.297	-10.77398351922998	35.74464880406762	23.369314183803887
-0.295	59.232701030031976	36.51234454042186	23.255371603676206
-0.293	-26.925813708555957	38.55354911872122	24.101531338690883
-0.29100000000000004	9.953367538839686	37.39460609504858	23.24724391614142
-0.28900000000000003	17.13738400499487	36.79063824893284	24.663897376335825
-0.28700000000000003	-65.47104729648368	42.704904427367886	23.35257550288286
-0.28500000000000003	26.25726417626595	30.892224917523905	23.13662780728038
-0.28300000000000003	-1.3463117072287645	37.86759942862675	24.798157044096385
-0.281	-45.17350755561811	34.394189701030385	23.751515104525918
-0.279	36.09618772015821	33.61971484574653	23.565834894078954
-0.277	-22.62684527709613	45.28199948645646	24.097964400207438
-0.275	20.97491752350855	39.40271357060472	23.554713300533244
-0.273	-7.030823089060334	37.29179485121381	24.220738193608305
-0.271	-34.981315973570126	37.38844500678627	23.899872927445003
-0.269	18.40867074132113	36.44611101601961	22.864127691674092
-0.267	11.302858017314676	37.04547882422899	24.799866359831714
-0.265	-90.97498608356958	39.19556597267532	23.986548969975342
-0.263	20.342712308218935	35.029432695623676	23.475056964612328
-0.261	-52.01027144652315	40.689103809432815	24.32533549525331
-0.259	8.266329479811318	33.92246662491399	23.760807338945074
-0.257	115.96450577400219	36.7566758333036	24.103903811363658
-0.255	-1.1423654889819446	38.37356228964903	23.955261382626933
-0.253	18.793631016089662	34.43065672898496	22.945978554633474
-0.251	60.52491309316288	37.74521715303603	24.467617066460285
-0.249	-7.114897393467601	40.105925883217786	24.450264566346547
-0.247	69.754186818205	33.51975181734162	23.07211572071024
-0.245	-3.6654361437182814	40.46340474106996	24.335356617983706
-0.243	-17.300774843298505	37.72961318336117	23.524617067790587
-0.241	134.7473481632111	36.76257001035479	24.000996808317847
-0.239	-11.145676167334528	34.273744879173435	24.026288484515042
-0.237	-4.76346121347504	37.066665331001566	23.46670592453612
-0.235	40.80934429517846	39.690898427123784	24.091135421908234
-0.23299999999999998	-25.54869802795512	35.08117319020562	23.341447692886852
-0.23099999999999998	37.7556386095268	34.17040750987628	23.454905236160258
-0.22899999999999998	-5.0341082293847705	36.951149163182365	24.003064768899993
-0.22699999999999998	-3.4725249798972513	35.300187660894224	23.528716031523782
-0.22499999999999998	57.63022871985157	36.562067828058844	23.46003815989571
-0.22299999999999998	-49.65275366775046	36.377450798786946	23.667521498725495
-0.22099999999999997	-12.029228605769937	35.6966679466667	23.34403592745752
-0.21899999999999997	18.363207022309425	39.00046769259771	24.247373804884518
-0.21699999999999997	3.508523232831351	35.088219075106565	23.33506935855202
-0.21499999999999997	35.45147894801204	35.99982517014543	23.47664681568049
-0.21299999999999997	7.561220789931156	37.14395385574081	23.77517007968109
-0.211	-47.40733039954037	37.771981673240404	23.648714567359583
-0.20900000000000002	48.20505452274304	36.51266998062145	23.46801869939051
-0.20700000000000002	-73.52998504972507	35.3069253633936	24.12813903146033
-0.20500000000000002	50.10297206520242	39.47200175418728	23.77913127621923
-0.203	30.01214458753232	35.0116431899788	24.13629462409074
-0.201	-42.57479817582066	38.80884224929095	24.000234787369912
-0.199	23.490050099939097	32.89656953836074	22.738115329884103
-0.197	-53.77585581456401	37.16410343621609	24.46926746206196
-0.195	3.0029186159907795	33.236074336394516	23.756531811411307
-0.193	50.83447436238231	37.606265490383855	23.260267737558234
-0.191	-71.266483118948	35.94778854613065	23.435329392637065
-0.189	8.503009296667585	38.038930393024	23.674798133495536
-0.187	121.43109682671849	39.02246110772748	23.456264912262593
-0.185	-23.558325613626252	37.24622190702438	23.785085815696952
-0.183	8.918147498260254	32.22797029824796	23.273071985293264
-0.181	7.337308544963506	38.357199007857126	24.447636818276724
-0.179	-5.028204602797182	33.87264918857452	23.647756928332242
-0.177	24.770602078394433	35.66325384232681	22.86840136616168
-0.175	-82.33327527829016	42.07536532265061	25.07514457865098
-0.173	35.56416308581056	35.321783702736674	23.32891472867082
-0.17099999999999999	34.239556792492465	38.00237639593821	24.042272604024564
-0.16899999999999998	-6.542241765661316	37.25599745665605	23.78306390108645
-0.16699999999999998	52.3285127833617	36.514941362159774	23.324845096859217
-0.16499999999999998	21.365904866677	45.80417358465735	23.874117359778865
-0.16299999999999998	-15.091808343470348	34.99622384698829	24.320431242024014
-0.16099999999999998	17.458733436281904	35.189308582944676	23.388845942143114
-0.15899999999999997	-10.136846058883542	36.69741820435396	24.613342123297585
-0.15699999999999997	16.986653349260195	33.676996265263284	23.53418675852302
-0.15499999999999997	49.481846788435035	34.71499695046373	23.1610967352302
-0.15299999999999997	-13.096506440990474	43.07368687741332	24.245517282701492
-0.15099999999999997	46.29342967210626	36.50026271425042	23.98253115784901
-0.149	44.04750168141014	43.36816187727115	24.085470974546865
-0.14700000000000002	-3.6003722488908707	33.124921278929264	23.449744663011664
-0.14500000000000002	26.241270985050136	36.85046170535784	23.903946416116092
-0.14300000000000002	32.01616548165198	40.74222996645715	24.014182503586824
-0.14100000000000001	-31.810465315640357	35.86423896124156	24.332926896875435
-0.139	54.73800121369443	37.39652197465746	22.990194668516473
-0.137	-5.453610079864113	44.455744089404405	24.143825309652268
-0.135	-14.31988201883172	38.87127388844486	23.635132780738875
-0.133	30.126181850276268	35.08808989674217	24.35196236922605
-0.131	-25.421041702777813	35.3776429487305	23.553403506001974
-0.129	29.66485808331143	34.60222420407853	23.368240813898517
-0.127	7.880663690507106	38.26314045075503	23.561989976603705
-0.125	-30.981458335133105	36.99110795841778	23.75630685212442
