-0.499	47.36350724043881	29.87314695794044	27.072652090000165
-0.497	-19.731999408412193	30.459294181840914	26.844405110984056
-0.495	-21.278270854185877	35.181906937028	29.370718186551752
-0.493	47.39362205241626	29.977843435462777	25.912982666959028
-0.491	64.15965055817097	31.176795046970067	27.490695076438314
-0.489	12.515611978125563	33.30868617704424	29.790485628321324
-0.487	-58.38234456179148	25.529577930368955	26.206060291082803
-0.485	16.030277064649212	30.363714579689404	27.681561452861803
-0.483	35.05850512874886	29.901425705635173	28.98819639114942
-0.481	18.031214207736568	28.635896083030804	27.084548457561638
-0.479	57.053708680365744	31.41829765670529	28.59849549378395
-0.477	-28.65848174249397	27.041360789250884	27.39044596723101
-0.475	-3.114563060568898	29.301762511849663	27.267589566957056
-0.473	33.72055031025667	30.629624656082687	28.259506099222367
-0.471	-9.33553800785969	30.912479553032313	26.954409455051557
-0.469	9.530004130064995	31.59867842982264	27.559687274414305
-0.46699999999999997	8.33949169942727	32.05694769274899	29.079128650040033
-0.46499999999999997	-39.032320961140954	26.713822739313155	26.111681277369716
-0.46299999999999997	-29.31006046025253	30.765305074742184	28.17776288988163
-0.461	24.200033681420763	31.159677805335217	27.85958918086825
-0.459	-22.60095205908197	30.484001467466793	26.24938603857411
-0.457	35.63853515742288	29.428504390502624	28.39078100006152
-0.455	26.641407343319656	29.648864929786075	27.95925319661417
-0.453	27.42237106168055	27.88922114414768	26.582685949000528
-0.451	-10.451083804929873	26.800302647506605	28.227958968308783
-0.449	25.702287436146776	29.0175206221854	26.38388934510658
-0.447	-12.291906720252044	31.528065591358043	27.639604556695257
-0.445	42.85876297593916	29.55899314076549	27.590944489899794
-0.443	-20.2154567137125	30.281302897196092	26.59290742381716
-0.441	6.1265789268460935	30.93599446468254	27.451254906890835
-0.439	2.228121761760349	31.366578478416255	28.21242505523799
-0.437	-6.206663862529105	25.046727108592233	25.886854621575623
-0.435	17.63838164769993	31.7895946954379	28.726586182929076
-0.433	-11.96132983960485	26.544178608851702	27.70180471711665
-0.431	8.216214940404143	30.689231806118624	26.529117912728047
-0.429	29.63493172192244	35.74141093874	28.827145178461773
-0.427	10.04348899003027	27.30149772440835	26.353218334466437
-0.425	-21.431066392185727	30.69501382382028	27.532886358546435
-0.423	37.82970625598736	32.08131737345364	28.633964517182203
-0.421	-22.499277926524286	29.345861165365186	26.631872568656046
-0.419	8.643730530222271	31.99780333511614	27.826082020446492
-0.417	19.973238521986403	36.940995413840064	28.21340499276636
-0.415	-34.8036418656994	28.1098335506609	25.801103667746606
-0.41300000000000003	-10.426961281506664	30.466210613226988	29.69854130356723
-0.41100000000000003	-36.53365001821118	32.213766519695234	27.149908136134247
-0.40900000000000003	26.924073622369704	30.523891581268874	27.228042917172328
-0.40700000000000003	28.107419671963285	34.912970389667535	29.053103296454072
-0.405	-19.081028849288195	28.230678774699467	26.58441997574897
-0.403	19.754458081999715	26.713697083842405	27.37001686581817
-0.401	-16.50194584978948	28.11397757585589	28.38875230484244
-0.399	7.295967909382028	26.31548431224453	26.1427107883321
-0.397	23.290862610325647	28.08680307608885	27.488245833674892
-0.395	88.436582844853	32.17865405036263	28.73327272318314
-0.393	-16.981128792337152	33.64472075018546	26.038380104753244
-0.391	-0.24022754230301757	29.810493293068923	28.46221093070536
-0.389	-7.658875966209955	30.432208114056152	27.34688099011734
-0.387	-23.86793049202751	30.349804902029724	27.206809913177604
-0.385	0.5875916326836261	32.89430692106519	27.855152236102825
