-0.499	45.57467846777463	48.457725779846484	37.153507058319086
-0.497	-9.28005241496166	54.065169392557245	37.35213748269689
-0.495	-15.061910849101245	53.69754362767798	35.48483141683321
-0.493	90.5956280190523	49.276504117771395	35.71268730478943
-0.491	-9.219774217528176	54.963667682984436	35.585021393987134
-0.489	-64.8282718802573	57.02314054475905	35.82398124480059
-0.487	26.404855005601746	43.75661042967795	34.656349759980685
-0.485	51.069518165025585	48.8519074967513	35.443465761563026
-0.483	-1.549120652866165	50.02319041165766	35.03730670922894
-0.481	-44.775308052691365	51.06409113430498	36.07509991887254
-0.479	13.943824951567763	50.422126674113066	35.03408662879429
-0.477	-72.690953036747	52.283694361514094	35.4144832908658
-0.475	-3.389190357472316	49.59429839552919	35.12111042985193
-0.473	-55.763145203724385	48.88770167576358	35.296828266995895
-0.471	38.08390968340625	52.88804239349902	36.46180935297928
-0.469	87.28133646318526	51.54657200267699	35.64463465463227
-0.46699999999999997	38.64004775677721	47.89331057786081	35.41375243373391
-0.46499999999999997	3.021654360058079	55.12805964081441	35.61869703987331
-0.46299999999999997	-51.942754761058474	58.65122602953658	36.44499180581849
-0.461	-24.271759636373957	44.971694534091675	35.429021762669485
-0.459	-11.713091416343246	49.08263147804462	36.71779657903791
-0.457	29.128708747050425	45.00712758388253	36.177587477841506
-0.455	4.096406413633957	51.12619138183823	36.81624472574611
-0.453	40.223773264624896	53.27223788030146	35.295781520526106
-0.451	-23.966999637914377	55.98477427706187	35.768453371878415
-0.449	-41.34951602241532	58.72939949180541	36.37487271154991
-0.447	-3.400366842987168	46.78432739984625	35.0922429600624
-0.445	27.60664927281553	53.813128137511974	36.42027659859028
-0.443	-31.855073622910623	48.41836811890659	34.687932082097454
-0.441	-16.41760705473061	45.99397731070138	34.60188298105981
-0.439	33.46778911317294	48.495510416174035	34.38925101606975
-0.437	54.53062876203951	57.513751856913956	35.72452698819857
-0.435	-43.962642759520776	45.34565844141331	35.001158424255664
-0.433	69.69107613929992	48.59372574491357	35.05259694060312
-0.431	58.34411486027591	38.58119003874608	35.16697722685279
-0.429	79.7590555285943	52.36105992182984	36.23210826328876
-0.427	19.051689969629138	48.73922871620547	35.52710639387708
-0.425	55.94627136562558	44.647492549716084	35.476460349169635
-0.423	0.46589006075237194	53.16918548659226	36.478469855975376
-0.421	19.44828490763051	49.12721112748187	35.46004964263326
-0.419	-12.45703242258589	49.58439305961627	36.04838891865967
-0.417	-40.967891948295865	49.79527231710252	37.19721156274351
-0.415	68.26090642730875	46.417442070173465	36.0734506128669
-0.41300000000000003	22.19666343239446	55.27583338163271	35.416839267673424
-0.41100000000000003	54.46684432519611	48.854031441757066	35.57956913048585
-0.40900000000000003	-6.327351744328524	53.11345127497339	36.498567403622395
-0.40700000000000003	11.922572412670362	46.126312720108274	34.56418387586658
-0.405	92.42575656953633	53.97051853116613	36.24636163080331
-0.403	22.529215363276123	44.26332128792414	34.597932480476516
-0.401	92.85672831471636	50.6471811864547	35.754589814549924
-0.399	37.75233285829849	52.8598603891533	34.600149413276675
-0.397	5.088174334311191	48.17446370372206	34.99366757063053
-0.395	-46.759778109639605	46.10895660978079	35.40232717521683
-0.393	36.18134540395168	44.76140211825093	34.457698060263276
-0.391	74.56429943064613	52.50893178135578	35.29891626271064
-0.389	32.448265627316175	47.15014408453469	36.06687578940998
-0.387	5.930070854809344	51.230443421437364	35.14818224800029
-0.385	-28.818094494953428	51.217545164759805	34.3163168180263
-0.383	-25.46677714032608	56.85248592232694	36.20563048016123
-0.381	-55.19581120949635	49.84945834563296	35.41618102621135
-0.379	11.966494221749002	47.137066473020624	35.31646780499539
-0.377	-30.896720401352162	49.894043576118975	36.58106494283139
-0.375	48.992291467930826	56.677841409746286	35.889878555206295
-0.373	42.99135562280121	47.81473092088356	35.27662258768911
-0.371	63.916133834496236	50.38860727941132	36.88343766490952
-0.369	-4.2549714907025304	53.10644570107533	35.5617107350164
-0.367	47.659035347979994	47.21825199809219	35.717452320931095
-0.365	-58.800916208356924	47.53115323938386	35.607023001509354
-0.363	-46.75294051570411	47.07278958952246	35.87025322714787
-0.361	50.72963126595553	56.239473612706995	35.74263251530357
-0.359	32.325771065710995	51.351509049734126	34.71924466706496
-0.357	16.397612583984866	51.64500402461251	35.32459745954369
-0.355	-90.40722024555859	54.0339171709713	35.91120323340673
-0.353	94.66757393239433	48.89042054476453	35.459713662740334
-0.351	63.615987439202826	43.16456182534983	35.30116545440846
-0.349	16.918019198453038	51.73153067437519	35.38568224655911
-0.347	55.3181526159463	47.141748087399755	35.06409700878993
-0.345	34.71576811797661	48.87973859514041	34.270155747136506
-0.34299999999999997	-88.13993393042009	49.19731592341894	35.767464480710345
-0.34099999999999997	-20.960078825793538	47.951552657553584	35.255135337382775
-0.33899999999999997	112.52528520477867	46.236141499174074	34.20169652767347
-0.33699999999999997	91.51547797925375	51.38951899657536	36.4307928952108
-0.33499999999999996	-16.550470621878866	46.74970225658267	35.318876560559744
-0.33299999999999996	14.074944110653576	48.658560135772866	35.67220957413964
-0.33099999999999996	90.33875638420064	47.60586087668457	35.71292873700336
-0.32899999999999996	-33.48627218280331	49.288814139191125	35.7049445782659
-0.32699999999999996	-3.534902068835777	53.37168799920775	35.725725253954074
-0.32499999999999996	-35.37679350473777	50.01060386947466	35.85067312612097
-0.323	-18.581854242305518	45.135147484531295	35.83262967571196
-0.321	16.557040519504795	50.52228162624537	36.015248586101514
-0.319	-16.575371279525797	44.39942106278264	36.024263326079065
-0.317	67.39492680996051	50.26028177024614	34.68410033369488
-0.315	-1.1064588419928967	56.77474196946853	36.69314128566623
-0.313	-20.278069968515666	45.44684561447038	35.282998736668205
-0.311	48.25269209729477	52.51073507024344	35.17709454659856
-0.309	28.753872314268847	47.76442929470441	35.835914149953034
-0.307	-19.77057647628566	51.085839852877044	35.31348670636673
-0.305	74.35528775756595	48.64808491367846	34.82697259265879
-0.303	34.719465883625844	53.96678030860827	35.572429295384055
-0.301	4.361980779910013	50.734105576894244	34.98140435489864
-0.299	27.598553030916406	47.70074168938681	34.432860887877034
-0.297	34.51776546281593	50.360561049770645	35.87251468443063
-0.295	-14.705055705221959	47.2804160924553	35.29568616446045
-0.293	47.10528530815772	49.391070736034564	35.44594534536205
-0.29100000000000004	59.2826681538039	50.180171971757865	36.17890512680309
-0.28900000000000003	-31.578343747340476	53.76800785135626	35.69713595148069
-0.28700000000000003	-53.174255934540504	50.308056447058725	35.56820293187014
-0.28500000000000003	91.41975660731383	53.392249443719734	36.675162838345074
-0.28300000000000003	-24.73141155312497	50.9262108958966	35.85733940504081
-0.281	106.21104572394735	43.83317725835856	36.22605396248373
-0.279	-2.5022465276469674	46.17452495468599	34.996657988538246
-0.277	61.88217235014726	52.796509838525324	36.01817406244404
-0.275	12.885372299153985	52.428894661289114	36.22327098853566
-0.273	28.379865885108657	49.73686477953679	35.430274269265794
-0.271	74.67923933512921	51.99414701501019	35.141954495584706
-0.269	-15.364401343642697	42.725840906305244	35.75316354467005
-0.267	-5.152595272672755	48.225428022014626	35.631796922642756
-0.265	47.65022727726276	46.37024844829437	35.585792169922726
-0.263	6.224347392613794	53.243582445205426	37.009833614023805
-0.261	-64.14463934445448	45.883985723243654	36.24643761719383
-0.259	28.685591710875258	43.10389694327433	35.42967779431928
-0.257	29.77870881215594	46.31595809088825	35.13358400072692
-0.255	-16.194388354651146	47.38609430083606	35.54545669908145
-0.253	-10.163086851644465	45.72189144170302	34.55115464776497
-0.251	52.1900047405488	46.19798793703446	34.74256544006556
-0.249	25.763421388491636	54.85151633753757	35.384029023267466
-0.247	-36.95316703899998	52.43177720375261	36.030328174324715
-0.245	80.134741492488	49.904096812310065	35.01808839180447
-0.243	59.218581397457726	53.621848037773844	36.311072403727394
-0.241	-13.484296719878941	47.49245532862709	35.95565697090766
-0.239	-28.424555524320105	50.13524604322783	36.35196849441517
-0.237	-34.36329207884281	50.19496550573944	36.174650194540284
-0.235	15.878377219058493	51.282986642326584	36.349423286092616
-0.23299999999999998	-30.91468168880951	51.00407175059214	35.73891598941049
-0.23099999999999998	43.23133309314109	50.509792186953746	36.37777058469362
-0.22899999999999998	45.97443082876573	53.78310612600739	36.81613024809071
-0.22699999999999998	30.253208820330002	47.582730847687984	35.77450900151347
-0.22499999999999998	30.225197260147496	50.973827142066526	35.44543848468442
-0.22299999999999998	33.820895369851556	51.481527774913715	35.433281141917625
-0.22099999999999997	36.48590231475346	49.27440766267911	35.479895606580556
-0.21899999999999997	11.581337347132958	47.918263177474515	35.156907062727726
-0.21699999999999997	91.49192599311462	52.786578293408205	35.960054844845075
-0.21499999999999997	40.680865486475426	52.16721371041347	36.67798692497564
-0.21299999999999997	-10.045830154070678	48.61380052382231	34.331495089878054
-0.211	104.7212590750135	50.68197759490781	34.84830189989912
-0.20900000000000002	75.50824257340771	59.52356483490772	35.538118401565946
-0.20700000000000002	-34.412743149192515	51.15656706126194	35.22583445040094
-0.20500000000000002	72.38348304494657	49.414944300387404	35.48632750124375
-0.203	67.00127879044615	50.36883090237327	35.60433750256396
