-0.499	-41.49130447195226	154.97964586240556	41.968487768721324
-0.497	28.649412707082433	142.7985721077916	37.363150000760484
-0.495	-156.35532990521116	128.33337697175412	35.334731721677116
-0.493	43.75923147792449	147.21190174703307	37.437811652618755
-0.491	-27.62103950226802	140.29820423081355	38.64645947731761
-0.489	114.68852475138291	156.73874372166847	39.02435633594047
-0.487	209.2354991942713	135.76716814714823	37.08798376108809
-0.485	22.656760598538384	150.5896488520962	38.832964419637165
-0.483	117.66745518415611	148.6264390718301	37.17485924835516
-0.481	-95.51511274374924	146.39086877056593	37.7056548423793
-0.479	-68.86808087824825	153.3713240878572	38.48583945233151
-0.477	-161.4701538619201	127.0263515909968	36.271390483687746
-0.475	-21.60895733305246	144.76553876603393	37.610546539664746
-0.473	114.31750623480674	135.45170062351525	38.942875649689256
-0.471	28.07930547832349	148.62049245116503	38.571948724756176
-0.469	163.47069546318593	136.47609440887544	35.81485239819948
-0.46699999999999997	49.3391947957722	158.98882618248723	38.387342722070095
-0.46499999999999997	6.605266012593702	138.44523927381616	38.30619596146534
-0.46299999999999997	41.84155168207582	151.6065007945515	37.65579302279689
-0.461	-12.023338139877104	138.10730204987937	37.583921915633695
-0.459	48.436749000124735	140.42655772491213	36.22102055175281
-0.457	-20.02353152030789	133.8775329259987	37.672434967576834
-0.455	11.313141637714352	149.13493552367387	37.99258093321128
-0.453	-186.84896062126643	156.28088718832595	39.727154237437844
-0.451	81.61331808764771	130.80626739695631	37.729328475542324
-0.449	9.566328342591746	148.3315821156078	36.633864592149585
-0.447	5.232836400859142	144.60511413860223	38.127485209543615
-0.445	-29.607405073073245	150.25845715532265	37.34302181687135
-0.443	-27.250582121052247	140.0269126100827	37.09369333177019
-0.441	38.69797014943721	140.10412266466338	37.847936259489835
-0.439	-12.985964503275937	136.7279630533553	37.75505519846503
-0.437	142.23057374063154	141.31387984401997	38.186746091504105
-0.435	30.390013588066367	142.78878869541154	39.31400575687948
-0.433	98.42914080793186	149.9643577481123	37.87240837267771
-0.431	96.88333755675238	153.59502449070303	38.50875717765268
-0.429	70.5145905679494	141.19449904518464	38.62367837371534
-0.427	47.27041065044624	158.34646687705526	37.78666113805695
-0.425	-60.08547333358205	143.95692938797077	37.58499062109385
-0.423	-59.996860180877576	144.9640338836374	37.823980489473904
-0.421	9.251793608333614	126.7900159024337	36.180630453125225
-0.419	173.78718916494228	140.79145032286735	39.08567194703904
-0.417	0.6584970511092081	146.53455693885806	38.50969731795137
-0.415	23.909835636715115	145.11487383677937	38.595137040906636
-0.41300000000000003	205.86018937529536	137.59993280075952	37.46337738975605
