-0.499	432.9559676992112	741.0856657676013	12.336211065492758
-0.497	-355.45588499275027	672.0626685110296	11.599084180233707
-0.495	1.5531172035121443	734.6960662986666	12.802078384265617
-0.493	-229.60821221673643	696.0515869687592	12.362471960694014
-0.491	997.4578655467247	717.8185998066034	11.995590560802238
-0.489	317.26913780660834	657.2463557614515	12.472114285708928
-0.487	-46.272207616659955	657.4527683719547	12.102889554012142
-0.485	305.7469584599737	649.597558709218	12.750301664172959
-0.483	-208.8896694876219	761.714540746358	12.762735357240155
-0.481	-127.7191039122938	718.1205463389398	11.959884158516523
-0.479	734.1396699567238	673.2006028277776	12.109726243459583
-0.477	513.1179721069578	663.7085685146096	11.74996845711648
-0.475	-136.75421511594178	676.0119598274965	12.172831979292038
-0.473	-168.6245369382222	695.793589723868	12.440123230227613
-0.471	210.4470062493924	722.2879078794491	12.094828840599979
-0.469	425.9095852028327	653.9156880854646	11.852065644210713
-0.46699999999999997	139.1638514152138	706.9785621829718	12.290927657018205
-0.46499999999999997	217.00067270002955	703.3214931017875	12.038462657942553
-0.46299999999999997	-1051.1112276146982	758.6973007428664	12.861009794373755
-0.461	-158.2720208175292	716.977010654303	12.203866931517087
-0.459	559.1170331125106	704.350149844708	11.739089532059563
-0.457	438.33673904725146	707.9227481951963	12.248532851743493
-0.455	-354.9353088814211	718.5058589456736	12.09217250586986
-0.453	113.61406049958944	672.7063690002386	12.061297204339878
-0.451	-378.71339900863444	714.2590070403661	12.174642199899425
-0.449	218.79538678137857	723.2028502994323	12.302648449631489
-0.447	925.7305558598716	736.7915639101743	12.176182660433199
-0.445	451.0839825095925	685.4519597872587	11.996356288475486
-0.443	-73.32821878813789	688.5951105234366	12.07887939105668
-0.441	-483.36710309171417	738.7189338838415	12.244719288094476
-0.439	182.10471836188623	682.0628855357791	12.106823424212596
-0.437	322.82229719671204	692.690233753672	12.282004695664913
-0.435	-215.8248398984597	685.5979984644669	12.071825788642801
-0.433	381.45660910515744	669.18209290474	11.931245671627527
-0.431	-163.2073999763284	737.7738435663083	12.712750069779048
-0.429	-125.27364199887981	719.2467905765008	12.117060960049425
-0.427	505.1772024640133	701.1550765647627	11.981953312818073
-0.425	21.642992278803064	765.8270023761557	12.477469882972558
-0.423	111.82139434362526	660.6140776404458	11.689184697263862
-0.421	-72.28312988616369	733.9468721320417	12.033865197797901
-0.419	-446.3939018836127	746.2466876024231	12.529590438450283
-0.417	262.3288399987711	719.414923061101	11.989943731680937
-0.415	366.42357239746735	721.5853578978408	12.649983842410876
-0.41300000000000003	428.71561124435686	719.792777390325	12.150043043522468
-0.41100000000000003	-255.53384572363225	678.0717802218289	12.333078008446835
-0.40900000000000003	-491.8008687163633	710.2087400726693	12.247011911214436
-0.40700000000000003	-514.8984320004768	688.8223364729889	11.81471543342988
-0.405	84.36270294875925	726.0667689269143	12.07117832370512
-0.403	1028.0089332765917	759.3569396894424	12.662188725042691
-0.401	-533.7902741323619	648.3758825162325	11.998234243966252
-0.399	-381.46043039910535	667.5071145597769	12.342687719816691
-0.397	-670.1429184928776	715.6957746397931	12.16189859266819
-0.395	543.1991233710853	686.8476222575695	11.846878470299506
-0.393	436.3867387040532	754.6166414112854	12.411596849970802
-0.391	95.24832719565168	721.581356831651	12.331392460825642
-0.389	-727.6047761262116	833.056047454912	12.518831930628203
-0.387	-473.32504918351503	768.1740306450869	12.41235329961697
-0.385	196.2546122002973	688.4189344423214	11.874266493552966
-0.383	529.9811168832936	686.0166680491865	12.680251086872357
-0.381	-163.76249535821063	675.4082089824858	12.054539973962152
-0.379	-47.97220010710479	665.3617829619658	11.784895024355224
-0.377	-548.460201800216	736.4099741607725	12.40330824286839
-0.375	-434.82555365736977	682.2388605532176	12.432751739741953
-0.373	516.5040666714749	785.9718347882925	12.850128144891057
-0.371	138.57870484934585	670.6257777424078	11.933349897282124
-0.369	-311.93904427784247	643.5203946832323	11.931756289517805
-0.367	-703.2582560031475	819.7507778452936	12.950201847424031
-0.365	-354.36154439427713	753.3013447725112	12.171538450189647
-0.363	234.25902322160573	725.0673987567875	12.023127550890452
-0.361	256.5226229789275	740.0194038491796	12.34429452534188
-0.359	226.208109451731	595.5744261535158	11.828027068170584
-0.357	-428.54217709342726	810.9305861974756	13.183894423332852
-0.355	-82.89630163915706	755.9510559832129	12.207693078763691
-0.353	-66.60496082266931	700.915125136212	12.112762027305276
-0.351	452.13435139657145	753.404199633563	12.63665172273272
-0.349	592.0478872074586	678.6028807450704	12.22876926417515
-0.347	-105.58884921030298	698.9669010613908	12.692689472742057
-0.345	-1031.4839749002713	728.0934284857384	12.601837337294766
-0.34299999999999997	25.091046491398927	740.3722773280671	12.148418207161953
-0.34099999999999997	624.2695444858005	772.9260364661781	12.580016245401492
