-0.499	-15.361399445579238	25.510058080076092	23.79202634507587
-0.497	-51.392717666742804	26.298588891277003	23.34536387402302
-0.495	6.201056306442965	24.933160674925826	23.815685681767487
-0.493	36.360906442656216	26.918322621136753	22.920306856589573
-0.491	10.69065992864715	24.52603119718678	23.203548095780985
-0.489	-19.104950468973314	24.333592742077688	23.350322263599775
-0.487	6.2274632233183524	29.906938742027005	22.66528200242441
-0.485	-3.560133771673968	27.720336788561468	23.358413265893535
-0.483	-19.831544109005783	23.257954799525166	23.37907182569924
-0.481	-52.284885479703114	24.04846385749533	22.920901422465068
-0.479	-2.113399972913932	28.424491987606604	23.065561284408382
-0.477	-39.8517934059317	23.31567733604045	23.750745232267253
-0.475	34.286352698753575	24.86402974711447	22.401273059530578
-0.473	-40.53084085431369	24.43439597100164	22.806815605884918
-0.471	15.138353601784615	23.435193747245748	23.70509316276573
-0.469	40.62335785870452	22.121262390579467	23.08827168037891
-0.46699999999999997	-12.91738537356757	23.702881882966466	22.934314056616934
-0.46499999999999997	17.339387351267277	28.98809184303545	23.511047952606848
-0.46299999999999997	-10.652464401017525	30.22991096884096	24.14539306418435
-0.461	3.158356304711063	27.634337132305635	22.653443467371517
-0.459	44.50010404388749	26.839898762300418	23.503327532096087
-0.457	-15.52187641129521	22.663884772415482	23.07389108995164
-0.455	2.7854725104248246	25.474210393505032	23.218835742454292
-0.453	20.431161042333557	27.211559092665528	23.048735493478212
-0.451	10.42613861557129	28.462816302671598	23.530502694840905
-0.449	21.987917374399757	23.73854970111534	22.955621679558238
-0.447	-9.09040471341882	25.723760707405514	23.7524888675283
-0.445	9.837731961503948	27.968361799100304	23.642728735158954
-0.443	25.987200178434477	28.354646159753504	24.676825330635122
-0.441	25.652593958591652	25.633857395387622	23.09635005970389
-0.439	-18.587012524884372	26.575336568503282	24.261179179541475
-0.437	46.8901989920667	27.431567916393707	23.34129848378943
-0.435	31.243160439231588	24.50754214862557	23.480683689425693
-0.433	0.5067652817380974	24.47353015032547	23.46431567525652
-0.431	-7.743089322165275	28.12827066028065	23.211577686689516
-0.429	55.06776464891949	26.093218253185324	23.09998110851196
-0.427	38.517792273706775	25.981758237365224	24.11759989370629
-0.425	36.57213808772042	27.57108542081622	23.48575279304565
-0.423	3.9360278443201224	28.70843786803225	23.496978533049226
-0.421	-39.458785533463825	26.094426055012576	24.412997866536465
-0.419	3.1233497335136917	23.302551969855962	24.162557080916837
-0.417	-49.962899320354914	28.08768040433159	23.197514561098444
-0.415	-27.086190458658344	29.416006502270882	23.62177100609678
-0.41300000000000003	-6.9389517017848235	24.40790486556265	23.63833226977316
-0.41100000000000003	18.89214652806004	25.779439663535257	22.666262835212255
-0.40900000000000003	-31.964149384888785	26.51357815682739	23.328774819155864
-0.40700000000000003	-17.22420151728521	28.224977309975532	23.792992547313013
-0.405	3.6243054468698688	26.39064814989059	24.348935929793445
-0.403	-5.066249460283778	27.963654246487444	23.96213430809128
-0.401	19.455378275301527	29.74962972965664	23.490495249608493
-0.399	7.684976952360145	23.283727645407083	23.822038217893585
-0.397	18.392584070436868	26.558134130514713	24.12026166204712
-0.395	-12.20497766041273	26.094767382993002	24.025482645012172
-0.393	16.893393695482928	29.958983383348393	23.674708407129
-0.391	35.78686838556777	27.839881635517674	23.514690927680473
-0.389	31.100081578028238	31.0032185534852	23.999599435247504
-0.387	-3.085321289453269	27.621206473351396	23.841052760532605
-0.385	-22.9298254011967	29.314671449858647	24.443460717096396
-0.383	29.4599115231442	26.188707912032072	24.142152343517413
-0.381	-17.657468363796447	27.908276483947823	23.99796204924026
-0.379	19.9202593085257	28.322358304128425	23.97681777212366
-0.377	64.75209595890874	28.24833061697117	24.559803731639484
-0.375	-16.062538833905293	27.96881663459707	23.97726150053296
-0.373	-0.41638621295359	30.07950234058733	23.48953434927755
-0.371	-3.4380192159844114	31.715908026913862	24.159581122896846
-0.369	-18.621948935648724	27.799664788255875	23.992779112396075
-0.367	-25.956576899299755	26.23106130900496	23.96874013684993
-0.365	-46.82104749031968	27.41092471518088	25.11541375662279
-0.363	3.148207370129441	28.93626188846207	24.453650699350277
-0.361	15.250026862645427	27.21442094269885	23.673491572064993
