-0.499	16.731409346437687	15.191181386429104	13.566683025100366
-0.497	-26.807303143860928	15.041673581539172	11.747011369075585
-0.495	1.9341854478049925	16.123041882490135	11.990389525197555
-0.493	5.41821237343143	13.899868283075607	12.252861196974953
-0.491	-18.275494719222074	13.851054351124546	11.651463361126373
-0.489	-8.268283649193187	14.123244821784247	11.479016960443598
-0.487	5.134948116491955	13.737767825576308	12.192965034580647
-0.485	-9.983803362811905	15.123769133363552	11.561853941185188
-0.483	15.328449414875323	14.785723413076571	12.035384358412307
-0.481	-16.096955486322173	14.503893338930453	11.877911636106038
-0.479	-15.392200156005842	14.959874846834577	11.918939446295903
-0.477	15.728884274590627	14.788490640409883	11.94258160807651
-0.475	6.58559291388805	14.94624615691831	12.028505884866359
-0.473	39.9187905266718	15.80310374414423	11.71297938155164
-0.471	-4.259083921653861	15.855737352320475	11.772056909809109
-0.469	7.522626824130185	14.33054004375732	11.90901772489222
-0.46699999999999997	-4.021901868878075	13.706098020990057	11.827560688947166
-0.46499999999999997	-0.3707012339315696	14.129319541533283	12.456070716561236
-0.46299999999999997	6.04951962634992	12.69465814876669	12.15084190227542
-0.461	21.51424307528238	14.540919146328234	12.027798696576028
-0.459	2.558757594695038	11.885493875546308	11.568234624070033
-0.457	3.492395260762393	13.537834370637581	11.813709259757324
-0.455	8.230604455095047	15.103332034752913	11.77137118752428
-0.453	24.709235237452276	14.262812142506897	12.215381159972752
-0.451	0.47393275037777016	14.487571830162825	11.515635886672419
-0.449	-2.6317698834654735	14.271227040022785	11.856268685743842
-0.447	0.0758872353845419	13.68978086799759	12.417180415020747
-0.445	11.668964678968052	13.047601673463815	11.945257498797586
-0.443	4.900564112952921	14.617634847785663	11.874223694127346
-0.441	10.82151437570289	12.934500360181184	11.756828212904407
-0.439	4.832508862184781	14.46400537663285	11.680150214708608
-0.437	8.303120131003539	15.772251416920273	12.041180934743112
-0.435	2.781523699368904	15.7764396333285	11.966825153807248
-0.433	-21.776669799411508	15.2194003367256	11.578702757053442
-0.431	29.38658422269036	16.065942461661315	11.92636355842087
-0.429	-21.578553650036802	13.150590879762857	11.858478536932902
-0.427	20.69378738056571	14.927151074414306	11.721102134724328
-0.425	21.994305475336873	15.595684554129523	12.041028219046908
-0.423	-2.25068001802331	15.154522281897783	11.441557988035601
-0.421	1.9822327408380858	15.03332065032499	11.673387430392461
-0.419	19.272054829100327	16.943109225806374	12.586710072482061
-0.417	-0.4195903059445172	14.205499790313096	11.70165491498616
-0.415	-4.619638981351315	15.3857103415106	12.096066123127805
-0.41300000000000003	11.81013809725684	15.069433871692144	11.746320895971351
-0.41100000000000003	1.7362115176666748	14.984876145869789	11.761017726380567
-0.40900000000000003	10.987624400549123	15.854588814632155	12.212379741196985
-0.40700000000000003	13.511131205401483	15.06386940675154	12.053297898161455
-0.405	-2.8657263902998054	13.587358491915271	11.539652389748296
-0.403	15.624956496207432	14.504548405451997	11.698618114225928
-0.401	2.2583013628008075	13.590850544337563	11.888816388766319
-0.399	-0.006849207201398144	14.753023220468204	12.027177188739204
-0.397	-8.273745009224065	13.802398113797837	11.925685858726427
-0.395	20.509711046612367	15.202739921860724	11.690773399122751
-0.393	6.604570063295512	13.874876994284431	11.648770547102748
-0.391	9.021689499899566	16.599133329436626	12.262372396992923
-0.389	-17.513831334525776	14.793725924572044	11.825160651234066
-0.387	15.660167451692075	14.992963908861048	11.873281421390823
-0.385	10.348961426043246	15.405724889579137	11.861466145450361
-0.383	1.102695764254591	14.344706117317171	12.072316004301136
-0.381	-2.5902112572584457	14.003557358516932	11.768528913093038
-0.379	-0.5786445319566624	15.629808785237136	12.027332150164165
-0.377	10.635413441706376	17.694209418206512	11.910207584595337
-0.375	4.8465273636555395	16.262455626498603	11.707327062970753
-0.373	35.52133078166264	14.569976315910155	12.280363744593414
-0.371	10.049681320678516	14.830765688298545	11.717932981312629
-0.369	28.855355681978168	13.607055589354701	11.895534450687876
-0.367	4.101465282513317	14.894788770795234	11.698843056698026
-0.365	22.093634080455615	14.516323751005842	11.647768419137092
-0.363	-10.02922021775543	14.71453149367369	11.765182777317419
-0.361	10.002538977538222	14.586627326531593	11.98333336742649
-0.359	-7.872554207311033	13.768660433151162	11.96840257723952
-0.357	16.0488192071373	14.680130159545131	11.610368366361778
-0.355	-12.152381898666853	15.777312248008958	12.532670765408112
-0.353	42.22505270923271	15.80308547084387	11.718495220413068
-0.351	31.03016443439799	15.208425029439269	11.772131815864244
-0.349	-13.688288402646798	15.638220589931326	12.136319229782332
-0.347	9.3496245179292	16.452016085096147	11.463546621225824
-0.345	-7.75364359495434	14.38610160404947	11.630339347581005
-0.34299999999999997	-9.145042330960251	17.027371476306293	11.982681986272535
-0.34099999999999997	7.044036279824084	14.397612443075435	11.723648634114534
-0.33899999999999997	5.3050107065022445	14.940356200077423	12.060279895489616
-0.33699999999999997	-8.34234672553169	13.46000075202577	11.704246033925697
-0.33499999999999996	-12.148477488871379	16.517685923189706	11.650832401522644
-0.33299999999999996	28.76418104791334	14.087030565336038	11.873691649770294
-0.33099999999999996	13.332778020513913	14.434929917214813	11.798030607443893
-0.32899999999999996	19.474300503974362	14.234274072645285	11.460524493585947
-0.32699999999999996	25.35426379179917	13.887567797626016	11.466467626955783
-0.32499999999999996	9.420014015493194	14.067971054131894	11.763809370232606
-0.323	27.72198217559918	13.891949792654628	11.710507244614712
-0.321	0.1982322366256284	14.194503764007704	11.721573655687273
-0.319	10.952753290549566	16.081350268941318	11.960638847212453
-0.317	1.4532639549535986	14.084007775415266	11.769074890147117
-0.315	8.270090084971926	13.381306646877993	11.803860761668867
-0.313	19.322791059650513	15.440582827783372	12.033279668257167
-0.311	12.814302703390013	15.30392323141437	11.865757152405346
-0.309	-13.205967135054841	13.97438218925132	11.406587512055527
-0.307	27.548003781241448	15.433908947732974	11.828575174528284
-0.305	9.880709310960967	13.25681831573203	11.911602212967601
-0.303	9.446969298831931	15.127829325556561	12.09236794833949
-0.301	41.73489701919664	13.788481584114859	12.159082491384133
-0.299	-14.692194027610128	15.964352750363226	11.6309054005445
-0.297	17.045212327815307	15.475876003386945	11.684100875735357
-0.295	23.739566862301942	14.544438762254993	12.160440274229499
-0.293	0.5286398248038893	13.362867351505875	11.664428367349423
-0.29100000000000004	28.838655584007	13.581715992134423	11.61207172761041
-0.28900000000000003	22.360636295681857	14.490162627775037	11.704184606661276
-0.28700000000000003	43.55913370024389	12.804139428678647	11.605540087393745
-0.28500000000000003	30.961075218050027	14.847344004882343	11.916092219723694
-0.28300000000000003	2.198153009169701	16.11187856662329	11.927841977058117
-0.281	24.5713410509385	13.805031461205736	11.757801321383866
-0.279	19.938100951577553	14.718114155002027	11.311602801430414
-0.277	46.94615640432609	14.51033014522515	11.782030666849534
-0.275	0.4203046872763849	15.257341832367642	11.753865183528355
-0.273	12.520759384848645	15.687706841608367	11.814294503276725
-0.271	-4.380274189363931	13.051206042356991	11.999770657805865
-0.269	20.088842628940284	12.72914247846901	11.229355489617943
-0.267	-0.2614902107067607	15.880457919207513	11.810266812324697
-0.265	27.4463339717812	13.85739580527408	11.725576356503868
-0.263	-5.651568157349907	13.400947709401336	12.034143112176285
-0.261	-7.330213961376231	14.438416677050272	11.369826691517108
-0.259	47.04356624740669	14.471126648865015	11.894899021491744
-0.257	-9.858547444840937	15.214778354136431	11.577123108215515
-0.255	17.324701668375297	14.540965239617897	11.716828444608664
-0.253	22.173734333330586	14.084908986789529	11.862785833572811
-0.251	-17.450927826678786	13.350599995495813	11.331643326306162
-0.249	10.465600343456671	15.410397976208188	11.676950983165161
-0.247	-2.315433838329106	13.286650301176053	11.838536272241841
-0.245	-0.23714745256420144	15.332213372785317	11.949454864460586
-0.243	5.175185765482482	14.122290099439157	11.768873261493964
-0.241	32.64768756716663	14.073931903517993	11.661987036492429
-0.239	13.272642805040036	14.9857243126307	11.781253514614754
-0.237	4.65102042723764	13.797077163292952	12.028725400924106
-0.235	15.804857848689124	15.22993573155784	11.762391202365153
-0.23299999999999998	-17.956835429933093	13.626828910499002	11.346979687575015
-0.23099999999999998	15.596975308618255	14.650207579214127	11.981220583959058
-0.22899999999999998	17.284364036251887	14.258234096298796	11.505232770198173
-0.22699999999999998	-7.936487245063795	13.940267024179953	11.516852676977267
-0.22499999999999998	23.980754057850717	15.153898002397924	11.810610030763133
-0.22299999999999998	-1.5476111719925356	13.282539032109304	11.458557110005051
-0.22099999999999997	-6.099159850503355	13.626992642111425	11.269463819187438
-0.21899999999999997	30.235378197129847	15.674474865491641	11.881643827874862
-0.21699999999999997	16.85305210719079	16.171087061744306	11.72488671893088
-0.21499999999999997	-2.488204824513396	16.0260169009307	11.472172112043697
-0.21299999999999997	43.69443352181257	13.771134078972286	11.500308636651171
-0.211	0.44940630861134423	14.745706008841184	11.705079560592253
-0.20900000000000002	2.5138953425596355	16.700812270484413	11.834587852385493
-0.20700000000000002	6.558536777445667	14.936722720350701	11.7463506864994
-0.20500000000000002	13.022035590282144	14.014359337649127	11.758559911284005
-0.203	0.3045797514200643	13.71420704579312	11.477625328125104
-0.201	22.597520541678406	13.881982262577989	11.819743290279568
-0.199	26.835089656174205	13.107263425354903	11.830489720841456
-0.197	5.630882058405007	17.01752835459936	12.196916240803496
-0.195	17.775116680329717	14.733432229762755	11.729636682129975
-0.193	1.5830767499114273	15.058503784255103	11.716937497232061
-0.191	19.72450761700273	13.351514204572057	11.99118735690489
-0.189	5.624509412882617	12.370123069315516	11.877841182283335
-0.187	10.062005405764296	14.815447996210667	11.61462874297077
-0.185	24.86540491375422	13.9573845471031	11.62280064599141
