-0.499	-197.46999899761252	180.3028024767982	21.710815412306854
-0.497	77.12618363076018	144.41193682889852	22.03846577012861
-0.495	-117.26162322123201	167.13478066130077	21.208643298022725
-0.493	282.2750011270969	162.53990250029105	21.71097064750986
-0.491	59.51075699806019	163.14715725013133	20.67839024896565
-0.489	-0.22320026948907667	190.42970259041095	21.50805498619586
-0.487	-114.05861253599437	162.12487086488832	23.073545571696798
-0.485	-221.8003767829879	199.1920418007988	22.281086467076953
-0.483	-1.2325097091814285	146.54195641988838	22.031213626385988
-0.481	-113.92357432848942	151.49149850348616	21.015252666757632
-0.479	259.48015805132843	180.31168476325917	22.549308324020792
-0.477	23.200451323868165	170.8973872927109	21.86636631762284
-0.475	108.15581740697411	184.29097806682975	20.771422255178848
-0.473	-37.93679655816895	163.020570112232	22.27019423107706
-0.471	-97.81702042233053	195.4327981383614	23.058714532052885
-0.469	63.2515975576009	144.18254945771474	21.95852051208347
-0.46699999999999997	50.0887708811959	141.25209525714112	21.58543373999253
-0.46499999999999997	233.86400878777636	201.4990828677537	21.727128704379858
-0.46299999999999997	56.69373272665368	167.0748935296821	21.711552441282567
-0.461	96.48951812923912	178.80905061084445	21.75789707780278
-0.459	60.84402742567718	177.68269790509416	22.164419964285923
-0.457	-203.9969485699844	183.69558778976213	22.092380611288743
-0.455	182.93656977741435	148.16940143457524	22.899301744525285
-0.453	-54.30097693692737	146.29134843376315	21.170490172681784
-0.451	359.5405942560248	194.03501240574232	21.26803290311772
-0.449	-50.44533565135012	159.4879973327978	22.095392963665557
-0.447	4.429488680290916	190.7854262536185	22.45005846190597
-0.445	76.03221454721698	170.7897693651394	22.491692993511002
-0.443	-345.6731868908269	167.60090346804483	21.93243997227863
-0.441	253.2791638829579	157.15852545972646	21.784319571878466
-0.439	-96.32842472795389	153.6274334381842	21.928524050956913
-0.437	346.5125331563179	194.8605611242527	21.730923165619192
-0.435	106.28622699959678	147.05994348839272	20.53086009526266
-0.433	-274.94332936983665	197.59946649101667	21.994958385702382
-0.431	198.66003409108046	177.90149252979012	23.023002774375776
-0.429	-412.77463695299497	169.80772230647037	21.906244198228016
-0.427	232.24871637972376	154.23986732649007	22.24488179220443
-0.425	-9.746685544431699	160.66855896261268	22.174129204265412
-0.423	162.77939558184684	187.1674618692487	21.271287049158136
-0.421	127.3093847748985	150.34340808365303	20.553065874791073
-0.419	-243.46717136636275	177.39336492996324	21.716599537929206
-0.417	286.553750578733	177.26161912282697	22.97915382237287
-0.415	-355.6978691696688	160.1354992779199	21.6258269097656
-0.41300000000000003	160.9671340012664	164.66219363183302	21.721691199440713
-0.41100000000000003	-23.14645047096775	140.7354742019672	21.426837069801667
-0.40900000000000003	76.51890958815244	187.35555263350435	21.626193268195838
-0.40700000000000003	110.227043633504	162.7028687038141	21.63288758225134
-0.405	-299.22318833208726	191.839644688526	21.9206893818435
-0.403	401.62458310111225	188.12730233133394	23.142059119498754
-0.401	-420.38102810659785	191.72266299897515	22.768360515007526
-0.399	208.54448120655178	166.1649434195955	21.657452002829597
-0.397	61.50781559011165	144.80932964870726	21.094936781182295
-0.395	16.527715705594304	184.4853433848804	21.88232695162045
-0.393	243.17608779322876	171.13700254675547	21.410728595183393
-0.391	-536.0040997935967	190.35117092893054	21.39903033954631
-0.389	449.7169337658313	175.01423428857922	22.16856370542745
-0.387	-368.96293057908645	166.11319766130686	22.747003905892996
-0.385	192.88357089464193	181.80944137105303	21.64253262538532
-0.383	171.1842129048513	140.50803507815132	20.746457388040817
-0.381	-157.06667451054201	190.64996076690068	21.62774980895192
-0.379	300.78257657617513	164.0498682523076	21.35441718241487
-0.377	-355.503882777497	192.25436677561436	21.84927774452789
-0.375	319.5142012812902	180.59744734299477	22.495156136714783
-0.373	-242.96761425701698	147.50152275286015	21.761620514962882
-0.371	66.16499957057265	175.1882134506486	22.308197998220386
-0.369	158.05793615308872	141.97878947209406	20.83819142005227
-0.367	-217.44475766527495	177.47018317658123	21.248650286295486
-0.365	446.8752237583029	172.362644340051	22.203223457823576
-0.363	-322.0872060702984	185.82829478525355	21.650274513391945
-0.361	320.1922843358851	181.06772367677974	21.913162533005075
-0.359	-202.2622582084077	144.3694633678931	21.881381678653085
-0.357	-195.90721689255463	186.3569905679964	22.65678968905908
-0.355	207.55433963093316	145.30754662893185	21.367081597250007
-0.353	-280.7463128040588	168.00160431051617	21.132271481721254
-0.351	121.64426911631665	158.00982540586855	21.2804931571268
-0.349	-437.4664317392529	187.5196406073045	21.892662690413328
-0.347	183.919082110906	187.77521080343806	22.34821324378769
-0.345	51.073639714571684	132.2636116556604	21.775926459797844
-0.34299999999999997	-144.1965961530567	177.60835346939456	21.577250000416218
-0.34099999999999997	272.92648165255787	160.6467601604747	22.362402670606052
-0.33899999999999997	-113.25301598630321	187.0680674310889	22.126374414631453
-0.33699999999999997	326.44093705536113	174.7381643905006	21.37382748928506
-0.33499999999999996	-263.3235381387378	177.83837581956476	21.938690831319807
-0.33299999999999996	168.64869497790204	178.656656761813	21.80671561176778
-0.33099999999999996	-59.546711145941345	146.3233963827351	21.79610161379933
-0.32899999999999996	-167.0450227829745	168.03120361803457	21.457661800051273
-0.32699999999999996	251.23545442817806	148.65814509521752	21.379195615556455
-0.32499999999999996	-277.4972572839873	176.20690995732832	21.632484611562067
-0.323	105.28486578120777	176.66841650387803	21.458259416273897
-0.321	-105.46726320292964	176.51388226992924	21.32378632846014
-0.319	-11.193667174502764	195.67210666237884	22.209361201830042
-0.317	-73.60978528392349	161.01246351041104	22.144769742097175
-0.315	-141.75706694119495	175.23615595432267	21.13188267285828
-0.313	175.8622676810706	141.18832944231244	21.256833009568236
-0.311	-185.40222066698587	163.47771855736227	21.375486973989148
-0.309	173.4381953077957	191.3760497537311	22.019090013368906
-0.307	45.92020710769695	165.30149923738333	21.487645912027716
-0.305	-35.866660441863374	187.50314528147948	21.374112785634367
-0.303	-136.8794898433112	163.2585559270875	23.450491832684452
-0.301	-154.56650107814608	176.51846136751524	21.42085852854526
-0.299	66.01284591378764	144.44724878808768	21.116145929122553
-0.297	-64.01338651262911	160.07314569799038	20.8261634858421
-0.295	126.31447806010776	183.82534564342842	22.61320744437656
-0.293	-100.8545053646781	181.39498332991388	21.69133771350957
-0.29100000000000004	-27.682583163990415	196.14432065222007	21.33626634710007
-0.28900000000000003	-42.3045128264965	160.16435293588015	22.46570799980563
-0.28700000000000003	-79.00609031152861	184.07139849372564	21.93770315732944
-0.28500000000000003	114.62708182530257	152.44581772350423	21.58171804250157
-0.28300000000000003	-67.45624408810436	143.91078725252555	20.41890123268966
-0.281	87.09483789171024	191.07941979450163	21.90098029891056
-0.279	98.06559205460808	160.6035960224644	21.976183616316643
-0.277	255.81707190092118	191.20105009396016	22.030493568679542
-0.275	-68.39941118508276	152.93305895816678	22.509854528010795
-0.273	-210.78208720171077	181.10598943734527	21.941389215498795
-0.271	80.09212918858033	140.52528795116925	22.46415881764649
-0.269	104.18469003581343	140.74420489393066	21.260533466464178
-0.267	121.99669637880106	181.66542169616145	20.91858183570669
-0.265	-123.30585443187658	162.47119842219988	21.940780965330884
-0.263	33.81138677926998	186.9783792895506	21.750817224209232
-0.261	33.40140886476384	175.18752498810187	22.241015396115355
-0.259	-166.94493287494618	169.7097395721789	21.339422107044793
-0.257	61.71358073636668	151.92415987813976	22.79057164360323
-0.255	101.28858265323615	150.4309281949564	21.297363625616207
-0.253	36.112865597681676	189.48651570550228	20.860833774379614
-0.251	-10.896017297645777	161.47405549746614	21.487676013887352
-0.249	-228.41070198298397	189.74818371212928	21.7045769094097
-0.247	40.22269908232623	163.3790907990381	21.392969724124768
-0.245	-246.16968137847195	160.76504755718005	21.526247815027503
-0.243	125.99227123710754	156.15759913986332	22.654331593497364
-0.241	75.92239622655761	168.05542787527511	22.075539967859452
-0.239	153.06907306045224	179.38966700432889	20.805879267362368
-0.237	134.16418489486938	170.0414533948657	20.84650170919184
-0.235	-229.18328282051093	192.26418496572646	21.819557069961125
-0.23299999999999998	222.4525847231984	169.90326776491477	22.2692504181167
-0.23099999999999998	-332.0893833267391	159.28348763844514	21.466142717400732
-0.22899999999999998	220.0284138651476	173.51798188384242	22.400805996592656
-0.22699999999999998	-135.06274472818714	140.72835510303508	21.894024808863342
-0.22499999999999998	66.0437121871027	195.72586050564504	21.159475390625637
-0.22299999999999998	108.80846021565915	163.74441450889557	21.257895841672685
-0.22099999999999997	-242.544584668547	192.10917227741442	22.248825516216222
-0.21899999999999997	255.68709588941198	164.78006479999405	22.089565486362144
-0.21699999999999997	-317.7655671033897	157.18770804156034	21.550216502507972
-0.21499999999999997	91.27105989370499	172.39044983029913	21.852575830751842
-0.21299999999999997	-16.883582649174222	152.3053712138654	21.458364152750104
-0.211	26.735334326621896	183.38575818813453	21.52627850379848
-0.20900000000000002	84.97540183149965	175.23326845803786	22.014998496265697
-0.20700000000000002	-384.1338347491119	173.9711282742343	21.57090798689973
-0.20500000000000002	195.26635473243738	174.33436296065673	22.57587721577667
-0.203	-408.8801366839423	166.89239472195075	22.514196114712288
-0.201	182.9838672287032	173.5960483190187	22.040576770527935
-0.199	27.800775476594097	144.82277311339675	21.029580134607656
-0.197	-43.28718751722693	179.0426242542148	21.74329316769629
-0.195	215.91245445695682	170.79899059352837	21.810356515134522
-0.193	-429.2248353345851	185.2237645154127	21.499186212119266
-0.191	384.63258575016647	168.58100834298827	21.585719114172193
