-0.499	-91.99299453821475	447.97459380174035	26.77296126092093
-0.497	-209.10850666944202	489.9042158195722	25.206136226032402
-0.495	-106.27700767662506	448.4610802631411	24.691813281599185
-0.493	-637.0926137524435	470.93175303171773	25.056621144609025
-0.491	-106.64599365750593	428.03351075663414	25.019926048570472
-0.489	-17.83063596305645	430.5586541364907	24.71600160103551
-0.487	-615.593236723555	457.5745833395572	24.431260148883194
-0.485	-156.70971919778952	451.2790865415214	24.456650794566457
-0.483	-572.0281445050767	452.44537557134566	24.977104261595077
-0.481	103.6063974506618	450.93180547723784	25.375535436684395
-0.479	-841.677788895323	444.22820130653497	25.717232000268968
-0.477	-507.48369317299426	465.89254068579436	26.032239847119236
-0.475	-328.7067219162054	433.77389337475785	24.67278928339667
-0.473	-755.4613025485546	422.3225925241601	24.958542929739426
-0.471	-76.02732628486652	452.691684150536	24.687981306748895
-0.469	32.18882533229106	445.7681221792773	24.457561371073908
-0.46699999999999997	-377.9614105001716	438.1211636063556	26.399728925775158
-0.46499999999999997	-408.6660337099257	449.5524861000265	25.85202851865937
-0.46299999999999997	-459.7881355210553	421.1277938984738	24.992751328927167
-0.461	-221.92522949748826	465.72184911593985	25.298444556383867
-0.459	121.71890030465704	461.37745253165497	25.16193636819194
-0.457	-555.5369041428949	435.7971285028161	25.39851277174389
-0.455	-176.65765725061178	451.6617644675688	25.080562149445022
-0.453	-9.469441654252897	460.9726717307086	24.93468936613987
-0.451	-308.2886738082768	497.9654542636323	26.675032497580073
-0.449	-330.49879968916065	448.1438225156523	25.25405970339218
-0.447	-75.10823092260478	455.2147154316562	25.77450383759984
-0.445	246.1864563638727	421.05764319295963	24.809436369037055
-0.443	95.31835420206747	419.1458870023464	25.250832681588538
-0.441	-620.9269730476086	440.3897800767314	25.27902651562207
-0.439	-564.1340333885081	409.43897483620503	24.406765159618747
-0.437	-327.88886194323743	440.53853532263645	25.453064644741975
-0.435	271.9378932347638	444.67236588133403	25.51118654169965
-0.433	-291.81139250167297	459.78314854371547	26.016127470397503
-0.431	153.80802351971923	424.9664941337724	25.921643022308558
-0.429	-133.59380574129443	419.2348210609327	24.748992964620424
-0.427	108.30645227732916	415.98816532440253	25.683367730000334
-0.425	103.224246629674	440.67925054604854	25.391609866910677
-0.423	-302.52608595204845	409.96335025794497	25.01203574078469
-0.421	-392.59682057202207	411.82871229881795	24.21498671205693
-0.419	-121.99847347993398	431.2191084711132	25.216145860426234
-0.417	-79.02347003341248	445.36990227755126	25.40700004439659
-0.415	-239.08715547449333	417.15318599159315	25.773586767597628
-0.41300000000000003	-54.23778872215568	437.7277848471387	25.431710761572766
-0.41100000000000003	-271.30909086203746	412.37002042072925	24.776124955973298
-0.40900000000000003	-106.59929757139696	423.95900493137816	24.509563174108592
-0.40700000000000003	-145.7156918185376	416.1893916981094	24.599980522337866
-0.405	-333.6851579880396	407.29813934731806	24.847031594533565
-0.403	40.66007575986852	456.2458035926611	25.367158402988895
-0.401	-290.05938853554625	432.83314672359194	25.078922491144287
-0.399	-119.85612411058443	407.5016492082099	23.70511827656839
-0.397	154.5158417484149	443.8014689781954	25.493535764927362
-0.395	-77.28827368536085	421.02990258122867	25.076082779081876
-0.393	276.9579554395829	426.2956039833184	24.973703921670847
-0.391	254.76209616193125	457.72723801999757	25.278360219755115
-0.389	133.72789439713983	454.87065393618775	24.95997668259008
-0.387	-65.97132064967148	429.32148453198124	25.768551754918835
-0.385	164.9683511277811	440.8022467105198	24.57034972595653
-0.383	-211.6664684675973	418.0424937094429	25.33996095869079
-0.381	118.19457164241598	467.1562323488497	24.85106529365949
-0.379	442.7722630695463	488.82572824193335	25.739102928748576
-0.377	-84.72431642292389	465.8812979727679	25.49017638354274
-0.375	-234.05549301069863	416.88476341325224	24.214906675498067
-0.373	-14.835565727788769	427.10089288829676	24.911641633187458
-0.371	-52.868438577213794	431.7268186216831	24.689670550994393
-0.369	44.23670218267617	450.2955262584441	24.08486418706496
-0.367	-550.8471840511842	397.43259070658087	24.179604316988634
-0.365	-378.3820553983075	443.9312095480054	23.921871691325734
-0.363	-223.87055426942305	471.2311774555808	26.146802374108407
-0.361	-123.50830232876753	419.16621310145985	24.52573812962733
-0.359	-130.93795962815236	494.8155786445162	26.249968546268146
-0.357	-16.448678204938894	495.191984298092	25.077881029447074
-0.355	-204.85889278321068	444.3258427640358	25.623799724715454
-0.353	18.26220741474316	431.8020359139046	24.23583480133997
-0.351	211.6050453111473	450.59739891460896	24.802756096635036
-0.349	-329.0666049312607	418.61692710660844	25.586369070708777
-0.347	244.9974003686517	451.9940486528174	25.205934583367487
-0.345	263.38963183181187	459.8906158200854	24.437788224681263
-0.34299999999999997	377.83867473173416	477.1097819967199	25.495224085992458
-0.34099999999999997	294.6649764532516	482.0650996390093	25.49003748263866
-0.33899999999999997	199.49979066535838	452.96770535134806	24.977840056999206
-0.33699999999999997	427.5752225921803	490.59300633574344	25.697369746550944
-0.33499999999999996	94.69288594421421	461.4820257478917	25.148787999972733
-0.33299999999999996	356.62110366407876	484.26995648419614	25.123235831650806
-0.33099999999999996	-160.67394134966494	421.64889691838755	25.385162438654934
-0.32899999999999996	458.3738088799194	469.0765649501718	25.2014601540602
-0.32699999999999996	251.38993386386588	449.98943645250057	24.455012738617455
-0.32499999999999996	-110.31331495015007	418.5717697818838	24.208274867914323
-0.323	460.76071614553626	453.6179745385901	24.90574957947042
-0.321	351.34781550372196	426.68735110851804	24.475334627940722
-0.319	344.86884020146215	433.88075761095035	24.641992132063773
-0.317	518.5539670313766	452.1133533299024	25.338579994518728
-0.315	-120.653810335547	389.16103322361	23.330238768619164
-0.313	148.30166605772632	417.84764575166724	24.528644206724934
-0.311	243.80641478272125	438.15388806339087	24.759726259552
-0.309	255.7348887062272	428.9409547359977	23.90674885884691
-0.307	91.60520351603196	423.77624782883805	24.31656515992273
-0.305	826.0725510433886	447.26484800151013	25.241348201270714
-0.303	865.8111496779864	461.3635579383523	25.4197541520371
-0.301	342.1364667230975	424.59640527915565	24.565923503984525
-0.299	709.8170587414021	438.92087209012305	26.071042789029107
-0.297	314.24424429871146	444.79371510396237	25.13419462583852
-0.295	251.5970498011555	409.1141922039857	24.76655019361121
-0.293	-94.01727570756968	406.122682886953	24.862711963705312
-0.29100000000000004	137.22470916888165	426.67151004965336	24.757510711971037
-0.28900000000000003	95.13678939598869	395.52329788006705	24.43006641830899
-0.28700000000000003	263.842206415843	392.1918938736653	24.053069397330784
-0.28500000000000003	260.83974673474233	426.4374775966875	24.64242279327963
-0.28300000000000003	140.3551944745285	466.69155735635417	25.39392665569644
-0.281	285.1742471996488	426.6959301526955	25.27008424576527
-0.279	324.2562460887832	408.81144634600884	23.89583364177908
-0.277	136.59410781441395	446.26417411732155	26.182039041513143
-0.275	-171.4411155285811	418.27910994954544	25.513408072422603
-0.273	234.69403863884963	424.07623766380016	24.495768624954987
-0.271	372.6037203362065	441.78915230927515	25.13634868889804
-0.269	213.79921451192274	409.62150281389137	24.452289556833225
-0.267	606.375502278489	425.5475610097045	24.504314028199623
-0.265	482.1538855426244	402.683192184387	24.28924553817602
-0.263	394.8798850910151	419.1023785756721	24.931425751152226
-0.261	585.4414797474839	437.70839680835155	25.256959789901813
-0.259	225.77362057418782	437.9517437518009	25.331155403822237
-0.257	7.41028329476201	407.91328788495053	24.762793904655744
-0.255	96.25245660394022	407.10945961787854	24.606194079755983
-0.253	-202.3457311455257	385.48851704628555	24.66172909961725
-0.251	208.67183937656188	405.47033975405463	24.00642928814445
-0.249	620.0103024540659	440.48411994314296	25.151576162240154
-0.247	48.178102458606986	437.6183696621493	26.22978149223602
-0.245	-48.87064823133613	390.8188122513366	24.494284512183004
-0.243	133.503627302467	399.1964185492037	25.10354123494934
-0.241	-92.2467310821018	418.08216995607756	24.996383913958717
-0.239	237.6612438321768	375.9448600506003	24.387335915054127
-0.237	54.980417100614076	393.20383288886035	24.23114696110514
-0.235	-65.35293708964662	391.15477792505163	24.998533735339198
-0.23299999999999998	-25.022035299970824	387.8878858054251	25.289714862285386
-0.23099999999999998	310.66491624920366	382.56285174094097	24.637394063079547
-0.22899999999999998	-37.15510486790308	434.10226300748366	25.587164669362203
-0.22699999999999998	-227.61536696636054	380.639297558028	24.239015296618824
-0.22499999999999998	-157.63606499885617	364.68371351079765	24.490160676870204
-0.22299999999999998	-538.6268456916143	381.1443105006002	25.09585118562458
-0.22099999999999997	-25.857040242049933	355.9367774434336	23.660690720041234
-0.21899999999999997	-393.0273036490961	328.5694567351689	23.696698059825366
-0.21699999999999997	-433.42291462389323	369.38964657591896	25.107151682480627
-0.21499999999999997	-79.59829513870531	374.8240688425646	25.66853413614147
-0.21299999999999997	-132.43114598981975	376.56511306815247	24.264733822243187
-0.211	-271.8589913724978	375.5810816856411	25.03545247431853
-0.20900000000000002	-62.89809737924923	400.31790063900297	25.414458659729384
-0.20700000000000002	-317.4138991004494	397.8499326774561	25.23332631805874
-0.20500000000000002	-373.9895358439993	384.5431617268317	24.934271785231406
-0.203	-104.79230669624417	384.1482083646544	25.528810669955146
-0.201	-495.23786395000434	347.84626226552786	24.254698478729456
-0.199	-381.9198709164029	402.3614379458683	26.290147659467394
-0.197	19.67937030489253	372.48517239851077	25.61278584911269
-0.195	-177.33372154560277	411.7835497741568	26.365626248780814
-0.193	294.490188527341	402.54332564200035	24.604978931095353
-0.191	-156.6790003438845	372.18612737512115	25.4886933529309
-0.189	-173.0589455750664	376.4575849873853	24.91415281965026
-0.187	-90.10345403681619	389.2875545525705	24.969138331758785
-0.185	-313.3391161033172	368.90077443759503	25.023375612897922
-0.183	-279.3534149425625	375.29820635017813	25.045911661009853
-0.181	-209.60325441143902	356.5228082282763	25.216745527317634
-0.179	-564.8619314753134	380.7034347910476	25.931850609840748
-0.177	-169.76832057113978	390.1002827165841	25.92242116667239
-0.175	-25.991163342786727	395.1420422891812	26.084080415768884
-0.173	-34.00016356180924	396.3072118053556	26.29235448496916
-0.17099999999999999	-620.0255548606259	364.13359400175415	24.384547629625732
-0.16899999999999998	-198.13909339028157	376.6385628937523	25.25658195271782
-0.16699999999999998	-534.9750576056911	386.1620608294829	25.324225663863192
-0.16499999999999998	79.43098921381342	375.97808166442167	25.464297315590418
-0.16299999999999998	-380.1557391711618	350.51621486705045	24.96957953272105
-0.16099999999999998	-459.38341326690056	360.84560016028445	24.475140571503797
-0.15899999999999997	-368.928162430171	394.5844765192783	26.847079104430545
-0.15699999999999997	-312.5141334634485	409.738382504403	25.51928170454121
-0.15499999999999997	-262.5119861981995	401.0686116068327	26.45878264808508
-0.15299999999999997	-45.67787702658421	400.02801168583204	25.27325039988449
-0.15099999999999997	-61.58329316130473	378.99857094902393	25.73075506529334
-0.149	-362.9375136084967	381.5052611712182	25.21772594062472
