-0.499	17.208338653151856	158.00896174634724	29.414445142073593
-0.497	124.61822486375951	153.5965711575498	28.06716937712484
-0.495	-243.82337129280617	176.388176617915	27.997022822267628
-0.493	140.09927316638306	143.80266695466645	28.751541473489265
-0.491	23.98870152875432	178.2993265993275	28.7862045586807
-0.489	-182.24849887771288	174.63558397795933	28.01198162500778
-0.487	171.7493871158382	147.14421205509075	27.746024319297778
-0.485	28.308895255735322	169.0505547915774	28.659554351574247
-0.483	-123.0164920477117	174.52173341353856	28.771468779715523
-0.481	157.71863414748566	143.38758859206453	27.67491266427618
-0.479	-247.02208412663572	206.05779078653617	29.24329170108475
-0.477	-23.359430139091586	147.96194100783327	27.184328787764844
-0.475	63.47690243146964	172.38439715211248	28.070077251394025
-0.473	-209.26462227000007	171.4026422551592	28.715734913828808
-0.471	156.7196407123994	135.60481617353253	27.72733215603297
-0.469	-74.7871050156279	176.62837557133315	28.4061899994849
-0.46699999999999997	-160.37923583300807	171.61665772894565	27.711081548676756
-0.46499999999999997	120.96178129228363	137.57841367757737	27.928592919518714
-0.46299999999999997	-117.03884129088405	190.39554969368385	27.629576627253186
-0.461	-36.40546604877226	150.32684196338545	28.55417235946214
-0.459	67.28023520952142	144.12045497431893	27.66683714046378
-0.457	-53.467085308178675	178.64209401672463	27.744044964265726
-0.455	102.62129696947397	151.56913883289926	28.265870541561938
-0.453	54.03612903087662	166.61922996810935	27.88747997432592
-0.451	-98.33627741206996	174.7331891504597	27.7660210378963
-0.449	54.33544203259366	145.8083295447778	28.216245925970576
-0.447	-140.2466733086971	157.29401284642276	28.29070939245992
-0.445	-129.20119429071786	174.64481002887536	27.862910298643538
-0.443	154.2454938683324	138.58715041608434	28.16183286001314
-0.441	-157.73367679305926	199.59894920315986	28.260900013943914
-0.439	-161.75516813476952	149.16504486156884	27.98329631966768
-0.437	219.66252718774726	151.07794861937523	28.683923649109794
-0.435	-209.5483273470977	176.05918274328914	27.61247891486417
-0.433	131.06912704863305	171.04404842384028	29.607474284564248
-0.431	-156.48581104643623	156.56170148089947	27.901090341438717
-0.429	-96.27566872327797	166.44053097841064	26.61428995165551
-0.427	15.095639214202095	147.77861113401497	29.030948073795702
-0.425	-51.84147982206788	171.2731103820781	28.010608165546977
-0.423	-13.418186882829808	168.55791990234397	27.777132631761937
-0.421	52.74824724410543	144.95747750672564	27.90020492438561
-0.419	-28.863412238733233	183.18628940650478	28.196526904944754
-0.417	-80.30439564543634	157.53694030705495	27.828675270154754
-0.415	25.985314002996418	168.00848830426872	28.1978247461786
-0.41300000000000003	-78.71122881308867	172.72775942274646	27.711517843232173
-0.41100000000000003	-34.17260589999582	161.25155607757333	28.1339860323556
-0.40900000000000003	-86.95963793137196	164.9781851121488	27.799031865821338
-0.40700000000000003	-65.59903769731702	174.42361766760237	27.479612086257276
-0.405	9.020561382744319	141.30207222185294	28.52002177897525
-0.403	-154.48890464053733	182.02238661602613	27.77264769411436
-0.401	-74.3994214849053	149.2826149083508	27.290176299832897
-0.399	2.1201961475370013	157.2349149273164	28.71836078451239
-0.397	-167.64767348909083	176.91914002507576	27.42974239471702
-0.395	105.55074220186533	157.03388020828908	29.270965807849915
-0.393	50.495074787493266	181.10213775032932	27.610294784269964
-0.391	-95.72925996370607	167.09256901909478	27.342208642008718
-0.389	25.719394549872376	153.39514591888118	27.87694464318118
-0.387	-53.93537370701473	172.6216887510119	28.457333768832548
-0.385	-114.79788481516539	182.41772642215736	27.431260319188006
-0.383	253.77279659100083	138.22503784234334	27.378912612746337
-0.381	-308.01472268515704	197.63920123208632	29.39370059905636
-0.379	-152.1549664830202	146.0248779348842	26.782998306738012
-0.377	314.9992129649615	172.89368056872266	28.377285728533963
-0.375	-213.8202144470469	169.6753473062841	27.042911762025437
-0.373	184.92158163740947	152.93734583414474	28.11854427154737
-0.371	-118.32173673942404	184.6543618017628	28.083256976075138
-0.369	-97.75140479428845	166.2750305519539	27.148072026242478
-0.367	-11.863025160763208	165.16455558018413	28.695614176339856
-0.365	8.812085056764118	184.2718322451494	27.257525917685914
-0.363	-37.536717510278095	163.46350135167066	27.778887047829784
-0.361	101.45566552210994	161.17253741919913	27.886282347213488
-0.359	-179.24175358019488	190.08197890684053	28.558576140115257
-0.357	9.564750340418371	153.60306155173257	27.08784902818083
-0.355	-11.755030041249448	176.02539883635066	28.213928283024075
-0.353	-113.42692424565203	171.04355684891743	27.62155212289483
-0.351	48.02522893521122	157.17225190225085	27.867393125851653
-0.349	17.642339059209533	165.80074113331074	28.38346826145023
-0.347	-126.1260421914212	172.31375343622307	27.066419725431146
-0.345	100.17865411859894	145.21855888714856	27.736666612590415
-0.34299999999999997	-18.391129499750747	193.0126030436483	27.919206045200546
-0.34099999999999997	-90.7194874129047	151.57466069732942	27.443426143611816
-0.33899999999999997	141.00066712430248	170.0948451316211	27.923701296790163
-0.33699999999999997	-246.9917084431117	186.12602996985294	28.89435428813591
-0.33499999999999996	99.0060599719289	174.0080389545841	28.82775440048156
-0.33299999999999996	46.17352716707046	165.07215355127292	27.601077301697963
-0.33099999999999996	19.831572341200143	166.7920702401703	27.55631181496179
-0.32899999999999996	22.630780641685888	150.13429836023298	27.816486913933918
-0.32699999999999996	4.299762507598004	173.13268728765684	27.846993135300295
-0.32499999999999996	-82.86260207257534	185.8540886381706	28.651611343382605
-0.323	84.81852725594763	156.2856108461576	27.791381416420432
-0.321	-85.62562287617314	209.22253522814023	29.933872768995272
-0.319	17.768992297106934	146.54892731031853	27.088020167434344
-0.317	122.76802602961823	165.9800426187954	27.869734241625306
-0.315	-52.759993280360185	172.2270620477596	27.80494225229798
-0.313	20.840991799220276	158.9000704540454	27.920138325340172
-0.311	-112.74687811313467	164.2089064472924	28.588102046878795
-0.309	-148.0215089109116	183.9211923152645	27.99897316829681
-0.307	-14.671844016267421	146.41247282173345	27.790258680702532
-0.305	-114.68954741877812	194.34428733457366	29.053340892534095
-0.303	-132.03021405749917	154.75548676336768	28.02621012374629
-0.301	32.95107455647539	149.56208418725345	27.635227892591065
-0.299	-161.43139935587135	179.04497702838205	27.68513071113
-0.297	-1.876600938532924	158.56460560913257	27.989743963549685
-0.295	-112.47672163217092	159.61532197190454	28.22395138044023
-0.293	-57.97288182352034	174.83210845468105	28.57551092742544
-0.29100000000000004	-30.269186315767804	153.63460149736767	27.48797952152183
-0.28900000000000003	-84.67485588603552	157.2408968947455	27.93986362855221
-0.28700000000000003	-88.19630524414812	174.50552531802794	27.484161838523477
-0.28500000000000003	167.31515615897587	153.52347255596746	27.127644069436705
-0.28300000000000003	-111.54646113564759	192.85959136797575	29.308848639898486
-0.281	-124.54217864144024	156.2963359076925	27.29789007568661
-0.279	69.1285446332568	161.23667421384994	27.816365498101653
-0.277	-93.1713749202645	164.64303171051236	28.425531015615192
-0.275	-10.26564284989373	172.25152577012275	28.44047462167156
