-0.499	-18.58342868443774	12.951099068494951	13.10502203493388
-0.497	5.580438890095962	12.159751069061357	11.407956768322595
-0.495	11.15907333515409	11.948552485679672	11.366958912575033
-0.493	27.34218703226432	13.504534552571263	11.715704381004773
-0.491	30.278209174561255	13.390100306649021	11.69083522523363
-0.489	27.149209733901003	13.481547637408713	11.203996451791927
-0.487	26.912523023225887	12.409450943007254	11.859816128717554
-0.485	-4.133591957722338	13.248539525981776	11.779591711254719
-0.483	2.9080560683958367	12.053612912567573	11.089624122312253
-0.481	7.566859760999023	10.913819409697258	11.435652632224684
-0.479	-14.404653929322997	11.835051666353616	11.513230780222782
-0.477	17.462059866302226	12.44021353294623	11.177525207596526
-0.475	5.988226446040912	13.78070407947936	11.50867207755198
-0.473	23.155215478132263	12.75545498007357	11.244304324541307
-0.471	3.390499695443694	10.809241382106226	11.533594872095048
-0.469	-2.2628469178442856	14.4416276340573	11.622320671019772
-0.46699999999999997	8.408332762499526	10.687836920781985	11.374105176301157
-0.46499999999999997	7.801833818099624	13.631278454993145	11.70993208098434
-0.46299999999999997	41.848952037959464	10.822579927467718	11.456841662839084
-0.461	1.074564573988468	12.707921141294806	11.364950241952826
-0.459	8.787811680122104	11.434530158738527	11.604690757442356
-0.457	23.579898246861575	11.892950680326669	11.634543115295257
-0.455	10.33696007723961	12.567290625760515	11.433408217823288
-0.453	5.501586148426441	11.643562394367077	11.380814711953718
-0.451	-0.6889022945433254	12.321119947529247	11.628767729381032
-0.449	0.08379185700846392	12.911348074361186	11.716279118472656
-0.447	12.052867745415696	12.35151529619268	11.340487953089328
-0.445	12.330976654428838	11.633446043912427	11.78108185765377
-0.443	-2.4011641480692347	11.803127103392452	11.569783956568735
-0.441	1.0890346937575401	11.726105650632967	11.03546420767875
-0.439	2.509116535653888	13.499104424603393	11.758046175341375
-0.437	27.047464030705015	13.91942815071368	11.607613814032321
-0.435	8.822074452075057	11.621728080287847	11.398177169421682
-0.433	-0.5557264338706958	11.755882502146013	11.268227057984136
-0.431	21.788694425373123	11.12528737052748	11.349646772984999
-0.429	16.479413712078284	13.034761212685902	11.643802393489901
-0.427	3.5253015091551987	10.581950677829072	11.298179207497173
-0.425	14.641006712556859	12.341213580582309	11.554582435677101
-0.423	18.624741556783064	13.798453908528048	12.151538324194735
