-0.499	-121.39905285091234	56.87472184339313	53.74549628289755
-0.497	56.91829673448723	62.516846940789755	50.188442223056164
-0.495	-45.85357186126515	58.45836550244332	51.08357100487861
-0.493	110.13420622352221	58.07512976541894	51.09231781932462
-0.491	18.836127630983412	58.75350405119414	51.42245266902125
-0.489	-18.372560663171278	54.784961182226	51.12901070203416
-0.487	14.722400667688262	57.7882491498138	51.994959143757676
-0.485	38.51663756004875	54.787059909897046	50.92453332593184
-0.483	58.459530414056715	60.52034671330235	50.48771955949574
-0.481	16.43605271750559	64.78297005354277	50.16794699634409
-0.479	-70.41986622047247	60.21887605585608	51.01052396384797
-0.477	-1.0090091120407152	56.75679570335003	50.456176034411165
-0.475	63.5563254458571	60.301424433030974	52.113455036057466
-0.473	-29.267203587535207	56.32796829680483	50.533031847628465
-0.471	32.60709161612141	57.69647866422606	51.919364184208135
-0.469	56.14308479473529	49.89773646675712	51.1496495968965
-0.46699999999999997	-65.47387269539851	60.97274281624356	52.5509677529812
-0.46499999999999997	50.79380043171433	54.10605511008501	50.36602772825104
-0.46299999999999997	34.32998196384318	58.04411664018887	51.49239325435521
-0.461	-25.90788471890093	54.83448427091461	51.38335482935372
-0.459	-16.39874199177438	55.64205016176135	50.30573865420932
-0.457	7.022833363512504	56.809878383058795	51.84284293315133
-0.455	-116.82195078988045	59.8361116722774	49.47685546122573
-0.453	-24.975074108923856	59.42601005601943	52.707205111625946
-0.451	31.390085103666365	56.32814628424591	50.02111969683995
-0.449	113.89640114223276	57.360756784842984	50.14422869794505
-0.447	13.237920694075811	62.75400027715874	50.72433822475882
-0.445	93.91499532007686	54.12472819085842	50.08905320219731
-0.443	-35.34570840679763	58.368387678769494	50.76673469077154
-0.441	-27.026851332490054	56.972704461408526	51.55782983011125
-0.439	5.831720011340025	61.5314508608992	51.106303354753095
-0.437	-92.59203722267185	53.96928461494592	50.82569308918682
-0.435	123.31220694128397	58.849324315672355	49.21478199714877
-0.433	-33.03623597961103	61.176288448860646	50.23125784732697
-0.431	-8.564230974061893	51.943620187514135	49.89891637801146
-0.429	66.06019078092551	61.85349242186357	51.90128473702125
