-0.499	-2.1896955650912986	29.297969949428804	25.95599179483947
-0.497	25.28097719345368	25.359876161806227	23.858119474002095
-0.495	-1.4645665693535648	22.90366989433432	23.79593938876774
-0.493	39.78210334021348	30.197262827377376	24.105314041274294
-0.491	6.5296726758923285	28.146923861145257	23.475380081467797
-0.489	-3.625347680169533	25.593053470112114	24.229643146220365
-0.487	-19.08723279331337	25.804324338669478	24.31092419959553
-0.485	23.074817435908557	29.65138440979118	23.938239817741348
-0.483	34.7083458958064	28.747986835818253	24.42140552653032
-0.481	19.03759080423839	26.26935625037623	23.827651510580246
-0.479	16.713198820905717	28.245819693748988	25.014503144494935
-0.477	23.129259708598582	25.530298310511125	24.159673636023086
-0.475	41.19230622801062	26.11744902588978	24.379576786735623
-0.473	12.61269136709764	28.74161951225921	24.396073628130793
-0.471	11.481995732198769	26.573081550510107	23.821288079691456
-0.469	9.023621615256161	22.005443882713088	24.219535460354727
-0.46699999999999997	-7.318275673462438	25.945909330621472	23.88596862780778
-0.46499999999999997	41.64382191684801	26.48895887983426	24.158921148672242
-0.46299999999999997	6.8189411992491955	23.20720080321158	23.697932482481693
-0.461	19.95979184332697	26.572289513625474	24.665746857760023
-0.459	7.1763451594542005	24.439131959033773	24.669924219585962
-0.457	12.467995494924722	23.834640158899276	24.148289761931427
-0.455	31.262728006797857	23.149713871339742	23.470720437695025
-0.453	20.17595533354566	25.023002969669648	24.25932140652204
-0.451	-2.4347357051590635	23.457674490728465	23.80302379033792
-0.449	-11.165327487239196	30.39488369969701	23.97078025558764
-0.447	15.212373234430032	22.61812038361385	22.958762947768317
-0.445	-10.138885165211775	22.91138969955498	23.670102524892474
-0.443	29.279707131513177	24.693634857019344	24.36168604718742
-0.441	7.740401766431759	26.9655988490953	23.320349507017962
-0.439	-22.304741592593658	26.077517280362592	25.004367674776773
-0.437	17.857316140679202	25.40881683226565	23.732606859857242
-0.435	6.488711835617167	25.586310334525535	24.495324624326866
-0.433	-6.990095503311977	28.929331477182494	24.251240050910603
-0.431	22.975190347773733	26.314371241895728	24.368616220375532
-0.429	16.864020012219427	26.841799693336064	24.333823574084608
-0.427	24.95028171756175	27.36478992286973	23.928464220546562
-0.425	-18.429554134891113	24.61590889431065	24.08405791561525
-0.423	85.36969982242404	25.554425175853716	24.9409879240856
-0.421	-12.685436085568824	23.263411132734685	23.294041830932986
-0.419	1.6535605029677214	26.184600007517854	23.787292011305386
-0.417	29.63343819084585	25.58235961138353	24.49452382300293
-0.415	-16.877353023581065	25.974336922682994	24.41590491604394
-0.41300000000000003	28.845214918193918	26.595749464252613	24.22336125486611
-0.41100000000000003	-45.27704779233588	24.670391521292903	23.38516145416422
-0.40900000000000003	39.360201123717076	25.81807499662638	24.395175035014702
