-0.499	-152.92998141003267	411.5927044204262	49.23480571494487
-0.497	305.27132699709193	450.2179675392613	49.12592436671946
-0.495	371.7596330243822	459.91474240634864	49.049281255144855
-0.493	18.437255048242562	426.0770818439204	49.98016667122486
-0.491	-175.74612831083857	428.4597095533163	49.1112388060864
-0.489	208.85435887807446	443.82109382295255	49.03846311157044
-0.487	-327.63878253661005	416.9273171259362	48.24242606164273
-0.485	-109.71465345155363	399.01034844557927	46.532840302960366
-0.483	375.67981952268957	413.8734543416156	49.7053428335823
-0.481	188.8102376041978	403.76969152679914	47.17034989983268
-0.479	269.318578845823	439.5956765127193	48.670919971578584
-0.477	119.68645567472791	410.160061140446	46.59374841976113
-0.475	65.15423730557579	418.03361916477627	48.049003760126894
-0.473	371.04541501031815	462.6699396993763	49.215881027468015
-0.471	426.84800726622285	406.60176175614055	47.488517785713704
-0.469	-177.22454361024376	398.2777769391358	48.79618455591102
-0.46699999999999997	133.03434018974158	424.9828537693207	49.49694693724246
-0.46499999999999997	-62.83052736144601	417.3179158616866	46.42367550997059
-0.46299999999999997	240.45991922960752	439.9298303803864	48.90535379198458
-0.461	281.5073329984763	418.94467737279876	47.49719768895976
-0.459	123.94870604359731	409.871814760438	48.87889048319381
-0.457	-283.0888832983103	407.50458232987563	48.367608137567814
-0.455	121.64180992479956	403.41484713147787	47.48255407203167
-0.453	55.99732145489256	423.16000631747147	47.846748026876526
-0.451	152.11694640160368	433.7157490656439	49.15689848269638
-0.449	475.08228317805214	418.8912981015061	47.87560846960073
-0.447	-312.61181325215045	395.5502706714153	47.97350029449874
-0.445	163.12100800131014	420.6847044689573	47.08745000496507
-0.443	392.44247068404013	403.3795857351015	48.083278413236776
-0.441	175.56328141643542	460.81418250635045	49.9751311988974
-0.439	110.0657125086002	415.2096114995818	49.33954765001001
-0.437	311.1650589611159	404.4928592705578	49.57821308820666
-0.435	350.31287908648954	443.8871742242924	48.34731275803862
-0.433	302.26678585831837	435.9088522871125	47.75061572079621
-0.431	116.74272686068576	403.52318029085023	48.270120265804316
-0.429	137.60179772237535	449.1544551120338	49.268005800030025
-0.427	628.8170634862755	425.83333282456175	48.94704108272347
-0.425	66.75813265122343	432.82257099256583	49.29558341195943
-0.423	257.79743161447044	424.13494290876827	48.364248707549685
-0.421	157.06433241624575	420.93523548555834	47.67232068732323
-0.419	536.160874357039	426.8812813948823	49.74947944568836
-0.417	366.0708242778643	394.7769327170469	49.40162074058107
-0.415	230.78332037496097	411.1685776946485	49.04002968969991
-0.41300000000000003	-25.764395674920948	438.4691300765266	51.26273869257303
-0.41100000000000003	229.0645921965151	406.8990978005636	46.26790786304557
-0.40900000000000003	464.42939459190313	447.448230264972	49.30687732447145
-0.40700000000000003	620.0278676906645	461.13270715344504	49.099977059536286
-0.405	677.2351269985766	429.8426149608869	48.70693117522864
-0.403	222.07404514018592	430.2373204250757	48.869613956172486
-0.401	54.19686492724729	437.0585449740835	48.568645129300585
-0.399	475.30566433184873	431.9786658755464	47.5936253230276
-0.397	296.6383808840067	484.96518439455235	52.01144372631766
-0.395	532.3516370765446	422.0139425616793	49.278020738736465
-0.393	469.57487107190946	397.3453904035995	47.783798703116325
-0.391	449.2147970107663	437.00374488209326	49.33175791474272
-0.389	257.4173207494646	416.0487139682575	48.091516370494034
-0.387	199.3521279473054	452.25971984691876	49.96121145076798
-0.385	657.6242749494199	453.7696818207708	48.723440326535844
-0.383	357.94362351126983	417.2171288243432	51.46151910189572
-0.381	342.9936781520482	393.674649320787	48.151415356305144
-0.379	359.6104093153141	453.225245679363	49.412146224924534
-0.377	263.99924853159894	429.02615525432816	48.72686637876239
-0.375	510.5740107411716	425.19921219953716	47.99867622201678
-0.373	421.2176774156529	376.64732176769866	48.19292310817838
-0.371	459.886987150826	429.96156136081817	50.51314533404639
-0.369	184.6725070995259	428.7456975359874	48.0000758494932
-0.367	400.90474599163707	423.36244081639285	47.35321621094032
-0.365	276.52838137992575	458.56046537214326	50.324329609728956
-0.363	775.6062165928945	445.0569642389386	50.85323077242778
-0.361	825.6194911315795	396.8228576364487	50.49837978583913
-0.359	414.96259512574517	424.06399872568494	48.71497898586519
-0.357	338.32247875653644	460.8718447426942	48.286798731857154
-0.355	455.8655556181623	411.01841044505784	47.13705473967974
-0.353	400.24482825207207	437.4746759912448	48.92812906025041
-0.351	841.4384760424554	424.0641293832851	48.77857641395651
-0.349	266.853462788097	407.4749347192087	48.68250674308951
