-0.21899999999999997	-52.384165211472045	55.5555576862168	34.36509472221665
-0.21699999999999997	10.7551549932694	68.10023129423928	33.35437138247178
-0.21499999999999997	-23.53842154623198	70.88864948677339	34.454986972459196
-0.21299999999999997	59.24730542172796	63.387347867170234	34.55791179795205
-0.211	2.7755522638006624	59.95115145703502	33.50674448017841
-0.20900000000000002	-13.450166363560001	70.23656313801415	34.85090807918344
-0.20700000000000002	46.8018412549398	69.40708842370933	34.28467252702521
-0.20500000000000002	-30.126421790899194	60.35440209031462	33.254624142317304
-0.203	-108.12824158268342	71.70383125292594	34.164421356711074
-0.201	70.58904089340956	63.018294699202066	35.45516733033817
-0.199	55.86067934504335	59.51789544033117	33.47839722586291
-0.197	-154.700405191166	70.42215621242343	33.29910215137121
-0.195	58.47059944086297	64.75175600933446	35.27513688075415
-0.193	20.720680393049307	61.97639889535627	33.73576095336398
-0.191	-46.9841866772569	64.95131647582932	33.85195705386486
-0.189	-40.902122343755565	66.2558785624181	35.31251281781717
-0.187	43.175339048184824	61.3918908049075	32.880923124612735
-0.185	9.907894354732605	64.39005200319829	34.16106606274213
-0.183	-16.462057239485794	66.2906899178053	35.55048565084812
-0.181	65.71194256088653	59.849903268243736	33.46743280079111
-0.179	19.735460362380053	67.45931109249463	32.71519841705298
-0.177	-48.7412234587703	64.1289245264085	34.37206505706401
-0.175	31.92807095953043	61.87473762548738	33.938297381239146
-0.173	-35.41989400979162	59.88726384754336	32.32034303874953
-0.17099999999999999	6.636527673187231	58.702703162396645	34.18844710361018
-0.16899999999999998	61.34668882240568	67.55649213380195	34.514018609029655
-0.16699999999999998	-3.9708484852463144	61.982204354215156	33.88636387103532
-0.16499999999999998	-61.02446821099061	65.18209431085717	33.15279519374778
-0.16299999999999998	57.78895755548241	61.54708038941042	34.40596241399774
-0.16099999999999998	55.411434652707925	57.64360234022227	32.710136816032254
-0.15899999999999997	-66.40448977390801	65.4781184195639	33.728577374858205
-0.15699999999999997	70.27580408136558	58.98047981946464	34.7982477571684
-0.15499999999999997	64.16020631583308	53.67752347270897	32.743234359461596
-0.15299999999999997	-135.34462150233128	69.72505413647043	33.875969697907344
-0.15099999999999997	-17.8158929752259	60.66835266134292	35.01944553766994
-0.149	31.672703268537106	59.357066700238015	33.05620067255064
-0.14700000000000002	-42.551290438286316	65.2699866061718	33.942197300645894
-0.14500000000000002	57.295635902399056	64.21632815931281	35.57964480148336
-0.14300000000000002	22.870705738808894	55.54309935377488	33.25581051063239
-0.14100000000000001	12.294857948180749	65.6616876566006	33.742648337401235
-0.139	43.39838763978143	67.09049726700245	34.860274260713766
-0.137	15.057198416545958	64.68413337238344	33.44096237986326
-0.135	-97.54828775065948	56.8462199826829	32.64117045840907
-0.133	-7.443743792467927	60.79258140568358	34.12493966247212
-0.131	15.969155083395137	56.80984438907165	33.261711202213796
-0.129	52.50723503591459	58.7042065703664	33.069594995523595
-0.127	31.770583992285495	60.32940843772969	33.928735425773546
-0.125	7.567251232298844	68.6118300869829	35.212159515512546
-0.123	-15.20048198555557	61.61431321533272	34.59797863050243
-0.121	25.345497803197503	63.109332488746965	33.45274776546844
-0.119	46.76256427416092	65.39430312904186	34.36539363779246
-0.11699999999999999	-1.8595971338353223	55.92098151415903	33.56765093765033
-0.11499999999999999	22.402342443328394	55.653021506434925	34.98338324874172
-0.11299999999999999	11.080188392131873	70.88620976683221	34.80988986938995
-0.11099999999999999	-5.879550722398541	62.486584283575894	32.918383596827255
-0.10899999999999999	45.165308931505166	62.62558731061651	34.59415284612986
-0.10699999999999998	-21.196904115838855	64.23876401646785	35.06907519413313
-0.10499999999999998	-52.22503686574953	57.712484905681485	33.48585893074212
-0.10299999999999998	-45.943997347808185	61.85831032148418	35.00780371630509
-0.10099999999999998	20.068039677800797	70.22215361016828	34.5707235547336
-0.09899999999999998	44.18906810488288	62.0370803228456	33.48265903629717
-0.09699999999999998	-60.32211194306747	59.595585807654054	32.873015599136366
-0.09499999999999997	-5.144164154868847	67.5927886518934	34.08942426166393
-0.09299999999999997	0.3591360056010018	69.61900524801045	34.120681426571096
-0.09099999999999997	-80.84363550564521	55.251990425778196	33.294253995097634
-0.08899999999999997	-50.64832302592581	64.69386160906598	33.15130894410031
-0.08699999999999997	56.62496429525987	64.38006357269829	33.738805951594365
-0.08499999999999996	1.4579076763610033	60.310300846502045	33.75492405658624
-0.08299999999999999	-48.63076980199388	60.978050534824426	32.471770771011776
-0.08100000000000002	43.7685330847426	69.98008408547936	35.15218286963118
-0.07900000000000001	43.08982550593754	59.41466133868046	32.56695992622051
-0.07700000000000001	-89.7319996324697	57.900597244160295	32.84364146443745
-0.07500000000000001	95.05158140288295	66.33391048361628	34.384574134998175
-0.07300000000000001	65.40878641758674	61.52790653494881	33.29021763135305
-0.07100000000000001	-55.489117121165776	62.22130155754034	33.44430910317965
-0.069	42.45235584510176	69.70996945171407	33.9818562526582
-0.067	63.82300240082017	61.05640104484541	33.31197395848385
-0.065	-69.34071576247814	55.058000277173534	33.024638312845255
-0.063	102.90691919045969	74.93773928719342	33.88191571583782
-0.061	116.26407785247928	58.326915740391094	33.9049420957948
-0.059	-43.053892086919454	56.96882030865905	32.64833103705542
-0.056999999999999995	-19.530029722214515	65.71070417663442	35.04304694859948
-0.05499999999999999	32.30088059469338	62.52844903183162	33.24187431443077
-0.05299999999999999	-40.46821955561164	62.140248017815026	32.282074478924656
-0.05099999999999999	34.918807686468156	62.4233816178371	33.525194988756134
-0.04899999999999999	57.16843557412865	61.80455771207115	33.27228618839205
-0.046999999999999986	56.37746949482825	63.99591968082492	32.88051234923609
-0.044999999999999984	-45.80742464976861	71.08571634170988	32.82613432024143
-0.04299999999999998	38.01066988362578	70.11807103532823	35.07360798988589
-0.04099999999999998	78.23610620039112	62.085196514160536	32.14619097445442
-0.03899999999999998	-79.03402665287996	56.82281808348171	32.562104311776366
-0.03699999999999998	-17.05100474347354	65.96506232524386	34.55913335400565
-0.034999999999999976	-0.7162394423110285	58.562840693487054	32.650449131803875
-0.032999999999999974	46.77097456617929	59.30769050905709	33.115067552370434
-0.030999999999999972	116.88886054472825	68.60961696284551	34.752837835375544
-0.02899999999999997	15.252967122014738	57.10073523226955	33.50538067378401
-0.02699999999999997	6.856457544168748	66.52526488831174	33.27246086645025
-0.024999999999999967	72.92375241596538	67.2610021568123	34.17607970915014
-0.022999999999999965	47.748090609367466	63.33878515931212	33.47901393332943
-0.02099999999999999	-4.411005264937096	59.83227150533909	32.912253493130365
-0.019000000000000017	5.127958192963078	75.76169090256708	34.53496051081277
-0.017000000000000015	88.25039275683899	62.04972889879415	32.86187705643728
-0.015000000000000013	-68.58103258133852	60.41087384195231	32.88452546899321
-0.013000000000000012	38.339884703253446	68.13862612027887	33.68263090245498
-0.01100000000000001	33.033386722225444	65.15859627844527	33.919282109696354
-0.009000000000000008	124.55046121040425	52.00013216915937	32.72174048605815
-0.007000000000000006	-33.07699500143535	66.05528174270715	32.495501869427876
-0.0050000000000000044	-291.3295346312905	56.98004393358358	34.34309810270429
-0.0030000000000000027	-466.4858413122586	57.112206564625964	32.348481791728666
-0.0010000000000000009	-567.5880859566939	56.948787224169685	33.30873902631583
0.0010000000000000009	-517.4750715145615	64.6214181500245	35.00936395336763
0.0030000000000000027	-472.839727752139	62.241809714953575	33.03280120169784
0.0050000000000000044	-350.4089195387472	60.02855360427119	32.32241612685283
0.007000000000000006	-74.8372506543804	65.93449998922564	34.0634522089587
0.009000000000000008	30.033478915170164	61.361026093500136	33.482372514322826
0.01100000000000001	6.449207060166273	65.94760720611453	32.65123005386874
0.013000000000000012	37.014661409928706	68.27988644827455	34.508537857758284
0.015000000000000013	20.822373283380102	58.357033960582946	33.465817984193095
0.017000000000000015	15.890452935263255	54.731096649763444	32.715878644118604
0.019000000000000017	19.01067738141471	75.45178836789427	33.81939246574986
0.02100000000000002	17.58453848021979	58.25550751047074	33.40384898555512
0.02300000000000002	48.119160128923255	62.89297138703622	32.30744006222882
0.025000000000000022	-11.916008105350429	62.33445225468416	32.69609359851316
0.027000000000000024	110.79110676126547	60.26925338679274	33.05588215619111
0.029000000000000026	73.00655226494257	65.08996265412964	33.27299855898815
0.031000000000000028	-25.437634335157	59.84053973088099	32.30974998127354
0.03300000000000003	19.737951854059688	61.3814938936549	34.317206192608495
0.03500000000000003	23.6465163565569	62.24285014249562	32.3372399528554
0.03700000000000003	-16.595431924337767	65.58270596497573	33.050831072724044
0.039000000000000035	-4.4931623730537495	66.67593146056078	34.33158103968672
0.041000000000000036	-19.223491493192135	56.18903996824383	32.64536296614977
0.04300000000000004	-11.394442431034157	56.628822930682006	32.7033139124046
0.04500000000000004	82.94925085672311	65.36412491656263	34.273558701544985
0.04700000000000004	-25.600522586044505	60.14632137691796	33.4977004309916
0.049000000000000044	-77.62313901915618	61.582714251755064	32.91112085929149
0.051000000000000045	70.7729200635221	61.76157284691665	33.49877839616972
0.05300000000000005	-45.67259678922575	56.654507658519854	33.52111114033503
0.05500000000000005	-25.123115903635806	65.11341850673732	32.93321085988122
0.05700000000000005	46.15542519292859	70.62566930100894	33.27356709973554
0.05900000000000005	6.107555198031633	54.91513331748753	34.61671614427168
0.061000000000000054	22.752874170972603	65.23923358239564	32.6965512769145
0.06300000000000006	12.816012533667376	69.98085782051298	32.68697884803865
0.06500000000000006	8.798469075976811	58.354882672849214	33.94369426982165
0.06700000000000006	10.611369074986499	61.53504993954317	32.30240128203369
0.06900000000000006	61.58402046474443	62.49901701748848	33.100437162753444
0.07100000000000006	23.557449959632493	58.2723450749007	34.122267345526836
0.07300000000000006	11.87263968871477	64.41772749581104	33.70292829517136
0.07500000000000007	28.621003144158053	61.488789661191326	32.746191889514
0.07700000000000001	52.78982845191571	70.03797189191246	34.37257973721268
0.07899999999999996	-17.091680998504444	57.28845380743171	33.89609260179529
0.08099999999999996	36.60556249296398	65.96101093807331	32.30146901502948
0.08299999999999996	-6.953319890090626	64.13044303968267	34.10428576755648
0.08499999999999996	68.84705830123572	58.999613847476674	34.122995223991424
0.08699999999999997	7.886565305925686	65.29654735065982	33.25572040849133
0.08899999999999997	-4.775229904829814	59.96951627520884	34.65967424091698
0.09099999999999997	89.0960873702884	49.83979209299183	34.16198466200933
0.09299999999999997	11.723179977440878	61.14909731406572	31.783482958751364
0.09499999999999997	11.111859200552132	52.714018999102	33.26899975683985
0.09699999999999998	-9.575274727224858	51.620797686684725	33.33322338429377
0.09899999999999998	27.626709855566034	58.04854170889818	32.81238441043886
0.10099999999999998	-44.816225807320365	57.80406618522742	33.07929899589668
0.10299999999999998	72.70878323661911	67.19977219880289	34.340602092101435
0.10499999999999998	-85.01844169828132	55.83982060735479	33.538205752468144
0.10699999999999998	17.307829938140173	66.33145283623908	32.29425891365119
0.10899999999999999	14.135349603483505	62.45483391807592	35.05705819347896
0.11099999999999999	29.754666104109262	63.814459970769235	32.28768545759456
0.11299999999999999	42.56201929253578	59.482699238855524	33.31715392788652
0.11499999999999999	59.13949657743167	61.75486622844509	34.38773851928711
0.11699999999999999	-14.992474787867138	53.48207253370524	32.82349644864415
0.119	-32.168770386697965	56.24785544066507	33.96106719879119
0.121	53.22426786924517	57.981105497356126	33.321593978834095
0.123	24.447257231496877	66.72954607934648	33.07685732566351
0.125	34.92783629588381	58.017934787876605	32.53225277155375
0.127	29.03411812194001	64.92124332086006	33.86747189758185
0.129	9.368485301530782	62.05350710584427	34.130232165969474
0.131	3.737384874025196	55.050711712762364	32.17206736170659
0.133	64.2228210643303	60.311051819291286	32.85406312661129
0.135	15.242785753821764	64.731873142041	33.492704873898354
0.137	26.2686639607157	65.75464159817267	32.107497882818734
0.139	-41.178989680035194	53.32683127135167	33.177247705388545
0.14100000000000001	23.767794826490274	66.91780074560924	34.535691189684165
0.14300000000000002	80.05084936324458	61.653237319427404	32.91042343387878
0.14500000000000002	-30.96307847161306	63.0091410774349	32.30637234872325
0.14700000000000002	23.70700686227245	60.809327958718185	35.2679544134481
0.14900000000000002	24.68648421904973	61.489483492759945	33.14597778000935
0.15100000000000002	27.62023919911094	54.794168855112375	32.71579833638432
0.15300000000000002	-2.588441985973411	62.11540467465354	33.90130677086236
0.15500000000000003	34.28622865198072	61.89229765410366	33.076150344092994
0.15700000000000003	34.79647586113188	58.98094599200804	31.963899259271322
0.15900000000000003	39.250474070939845	59.7431647519002	34.151210800736315
0.16100000000000003	52.482273162679505	62.376502469842926	34.20131380196229
0.16300000000000003	29.316230757192585	61.705388136782865	33.87878841366603
0.16500000000000004	40.08008979017319	59.74689177071605	32.88097802568667
0.16700000000000004	-91.1492528939961	66.15278606466688	34.078354427574226
0.16900000000000004	45.84386111594618	61.32027082936538	31.58800019321517
0.17100000000000004	-22.264343980782364	58.78014980087481	32.704002468575716
0.17300000000000004	33.6153084772306	65.94337113082757	33.64095248303136
0.17500000000000004	21.039279491041896	55.101389395574664	32.32888826027137
0.17700000000000005	53.61867966446887	53.25991938743337	33.47325422340885
0.17900000000000005	-40.20705123009005	53.93098587179355	33.655257296895726
0.18100000000000005	-77.97976531653816	60.154863796572464	31.996017816543702
0.18300000000000005	-11.458996548974199	61.552170983533536	32.10516822945957
0.18500000000000005	-56.967913734995435	51.38350035201526	34.55979556480161
0.18700000000000006	-55.32339050706714	56.624783502862314	31.600981979747072
0.18900000000000006	-0.8153622337303545	64.29662882748757	32.91706107503392
0.19100000000000006	73.52951300854116	66.78588796472852	34.15800030493631
0.19300000000000006	-5.453637168861825	59.71773764625447	32.73153343785245
0.19500000000000006	32.31930308489339	55.82134574391561	32.72800103636513
0.19700000000000006	32.05080603829735	63.02102654834399	32.30491873683658
0.19900000000000007	36.18958196227595	60.72721026374658	33.434008918428056
0.20100000000000007	55.56661743599811	62.30122105417014	32.36071267730403
0.203	162.06736512502928	59.48435655007229	33.09492479802819
0.20499999999999996	69.69126984945895	67.64478859789048	33.326783911262886
0.20699999999999996	-12.68275442323219	64.04351311773095	32.74652069137144
0.20899999999999996	46.32082002498095	59.2108247506788	33.33356466584933
0.21099999999999997	21.37207189312207	59.91981124917671	34.411705981656574
0.21299999999999997	91.20155124486828	63.06802518071983	32.91738157531893
0.21499999999999997	78.88521180476893	63.98510231881941	32.141634951912344
0.21699999999999997	28.788543751545603	60.81661016730118	34.123277167589855
0.21899999999999997	25.78761024119025	60.26790472056646	32.935221160314676
0.22099999999999997	24.80877618782351	59.5734763936586	32.29405315890014
0.22299999999999998	-0.27867912855139565	60.18634771084165	35.3446555157454
0.22499999999999998	76.41257420787362	69.60184415594978	32.55820771768371
0.22699999999999998	39.801674764472494	62.51044718502802	32.54959614019
0.22899999999999998	-33.274168020680506	56.19671453365479	35.104225069212745
0.23099999999999998	-1.414697360480055	66.10679941389907	31.943344436811792
0.23299999999999998	60.73029722464263	60.2718888805516	32.50880673594886
0.235	52.97465586417971	61.18376014877184	33.078746168597704
0.237	20.014601595175208	56.68333620743602	33.75989737761392
0.239	19.85383486280412	56.795082955337534	32.53651945567691
0.241	32.797529437411654	58.4889330936142	32.566129711351685
0.243	0.3152057774791217	52.25846169809691	33.95057825872926
0.245	32.2059346484771	62.080154319572976	32.51723293321857
0.247	14.816833793895867	59.92638506722657	32.744322862042225
0.249	-5.812999185117462	55.71468561077654	33.13500506796965
0.251	12.783694579354687	62.084449846273046	32.29810992366966
0.253	54.96290197526399	60.60177110209799	32.334694555621375
0.255	69.68142026608781	56.0082533781192	33.96559763663908
0.257	63.069279618188645	63.594392997999016	32.96351207571059
0.259	15.39380047499428	58.053297919613144	32.46831657420183
0.261	-20.694263216047837	56.50050673629214	34.597651618047095
0.263	-29.281908324962913	59.49328111935306	32.7350268214066
0.265	36.30897740913852	56.47869883853403	32.35788112421238
0.267	75.41882480510687	54.80353321981661	33.92929936125897
0.269	81.94437990582948	60.013770934025864	32.36909931583494
0.271	21.278318904638382	57.423963919672566	31.616508517549946
0.273	61.02856854717231	50.276655958049695	33.7647784131081
0.275	-46.47341703234442	60.50013980357592	32.94638406685047
0.277	-12.628698623062817	59.01629982380183	32.51677480756281
0.279	-45.70777488366318	58.68224097586671	32.54768035689523
0.281	-62.1758168569686	58.918045989907085	33.894101025191674
0.28300000000000003	16.51082113074409	62.20992655162889	32.20635219825415
0.28500000000000003	38.70602981326243	64.67689475117271	32.93236915379236
0.28700000000000003	28.253992442772713	56.44628557056496	34.384052793046884
0.28900000000000003	38.10601805187552	62.38385640562224	32.54663347238304
0.29100000000000004	5.612602897331342	64.9427005079404	32.67430546423756
0.29300000000000004	-28.392855220826796	56.657355869063366	33.3136167056086
0.29500000000000004	-27.933445629901854	57.405322134247136	33.68597443183051
0.29700000000000004	10.403122146174226	52.67758473924167	32.34466235097325
0.29900000000000004	-26.250573164521285	61.1781359792945	34.51753292676789
0.30100000000000005	8.79166460521219	58.84727647917362	32.68718967107181
0.30300000000000005	-7.362086205997542	59.51127083415608	32.36218797927127
0.30500000000000005	-12.396116039203875	67.08402314455986	35.01445371958748
0.30700000000000005	30.492692225436713	60.18528204497968	33.11788924009413
0.30900000000000005	68.66103963876213	59.12907928303192	31.82135423471904
0.31100000000000005	14.386214608252956	62.50449741615706	33.351780375199084
0.31300000000000006	75.13321591146038	56.617964299994966	33.56913120604878
0.31500000000000006	1.4871993896381497	60.26767672513227	32.579672350626694
0.31700000000000006	55.162772240491265	63.38162981332569	33.67687907777781
0.31900000000000006	12.16438113837981	67.0466015841748	34.158813330759315
0.32100000000000006	-13.3450691386372	60.48183889583216	33.349608227091785
0.32300000000000006	42.75947130616409	55.293165777242265	33.178212220580185
0.32500000000000007	-44.313733414513834	55.29913885089096	33.916024810271026
0.32700000000000007	7.377625251825393	65.73447247680475	32.367267896578866
0.32900000000000007	-40.82917186976065	60.620851012750315	32.48944698975157
0.33100000000000007	-16.715379623555293	59.49100518445936	34.65666652873955
0.333	-33.50917439925993	56.627628830706506	31.987012746759273
0.33499999999999996	-28.527775733921956	55.540656040790246	32.193192650268784
0.33699999999999997	-10.92285218196043	59.790567718867905	33.878729791006926
0.33899999999999997	57.32868674246383	59.54957104217464	31.596268102949853
0.34099999999999997	-10.387859045057901	52.15899015371703	31.849047557874812
0.34299999999999997	24.67067133826717	58.97635979705745	34.151205608803295
0.345	20.00483624775562	57.31630862000951	32.54940811313427
0.347	8.63262802663911	54.16307779136349	31.582684220452624
0.349	31.62153705860149	51.78165656218618	33.30713496122605
0.351	-52.367882344195316	50.43862219072943	32.51298455947126
0.353	26.507269417219703	59.235946253061634	31.831527596270607
0.355	10.642902467106197	61.627289568458266	32.496698530835616
0.357	-69.09090503470772	51.55408186622991	33.14450359893922
0.359	-13.77065289309698	59.18451165800623	31.795374857770405
0.361	26.918091236449726	57.40155349114965	32.58363410945286
0.363	12.785323622477307	53.56193943178287	34.57581624659023
0.365	-12.125048719058285	57.60765440393519	31.739884881997884
0.367	11.702815023051372	54.35069022383899	32.52539617217115
0.369	-45.608189534473986	58.94632238055332	33.328871883999945
0.371	38.11413542664788	55.609751878795194	32.6870579585617
0.373	1.9654293885729146	66.92466750745844	32.50974881028462
0.375	-61.50394909532064	54.54497719224714	33.46966810108185
0.377	9.752200190504823	58.785675532174636	31.999389694640552
0.379	87.76764700080264	57.87282436381232	32.15234774477859
