-0.499	856.442426045767	392.4415246427131	15.765608507705364
-0.497	830.5498492815477	375.26715267863676	14.42763310444666
-0.495	905.2351184051233	390.17034360259964	14.899194363098145
-0.493	801.0854423212699	358.95377292483624	14.6555826104978
-0.491	900.8318218430844	371.6129810240933	14.490945183250915
-0.489	884.3928914099574	401.1194614812642	15.1336904425757
-0.487	820.366050229504	374.6527539508784	14.625313230793989
-0.485	716.3532693330587	375.25926650380035	14.851391470120637
-0.483	891.8954611758512	369.39160685601917	14.580432987537282
-0.481	915.1887272556003	368.3089035584092	14.512275918006642
-0.479	1000.010898483783	370.3286766785016	14.52581012479774
-0.477	1007.9322847231787	374.6418418039047	14.45817232787596
-0.475	1020.4165172320589	381.75661914227373	14.84184514126456
-0.473	724.1329580913724	379.0810287788635	14.931493549769094
-0.471	1038.227452085261	383.16075455392365	14.813542486749595
-0.469	984.9046884919943	366.47540484847474	14.509020494445615
-0.46699999999999997	842.7632390288763	350.76019251402045	14.604255570048984
-0.46499999999999997	1129.7434818429153	350.94924650298344	14.284551526218255
-0.46299999999999997	929.9903970305668	362.69803954080794	14.887925138245558
-0.461	1312.5133723475012	355.50162184505115	14.84170647443149
-0.459	1048.6868735617438	368.4917055969259	14.598799326205912
-0.457	1019.1561596106791	346.52344063659393	14.817733434357852
-0.455	819.7791741297866	368.3511788942341	14.719276473994777
-0.453	987.1188469618985	360.42627313860555	14.664661229328397
-0.451	1014.3372755662128	377.2503633705682	14.87567326186265
-0.449	970.9062880360885	373.2024449779028	14.960942919941493
-0.447	685.0799476054714	354.8463525049334	14.738912438237234
-0.445	990.3812439104876	354.2683978718245	14.335001439920253
-0.443	950.6840989628174	360.64726026802697	14.95756105627317
-0.441	836.130530508683	357.10980405413744	15.050264771860903
-0.439	892.2256058498945	353.516556749581	14.41176804040152
-0.437	1277.8038179301898	357.29658629378696	14.815464711816032
-0.435	1006.2920138240727	356.34689709917444	14.78541523051572
-0.433	864.1879595392421	346.5148932142592	14.26500851133711
-0.431	893.4553895396657	350.0212582390712	14.417025280848538
-0.429	951.8348985357861	350.45832654477096	14.197081077654898
-0.427	832.4223972304701	351.4149226042755	14.286414938770099
-0.425	893.0920732677095	352.6225423223055	14.221413685361357
-0.423	866.6188729982149	351.4788219835782	14.516818691627595
-0.421	968.4024702525385	342.2416191206162	14.27745908887785
-0.419	901.8252013666129	355.0163951973715	14.19342844553151
-0.417	890.6129805634766	358.9161189228144	14.588360148093363
-0.415	936.0998314853485	364.24394797465953	14.586231228028447
-0.41300000000000003	934.3159421784097	361.4800252512558	14.727849102604587
-0.41100000000000003	832.1935966526528	345.812541830167	14.575874106455355
-0.40900000000000003	741.277742223545	373.59640774185	14.901348288046195
-0.40700000000000003	917.1877620886004	342.12301898558303	14.062870715231758
-0.405	1064.731371162253	372.9621750665415	14.808561690222836
-0.403	1022.5205929614845	371.0693591615917	14.791405194349142
-0.401	899.3543993836006	356.85751222516166	14.269472366411215
-0.399	775.3946414514878	369.3067725629982	14.623212532561967
-0.397	1126.717459704274	359.590597780237	14.267942490187119
-0.395	831.4650223046893	358.4351469488302	14.863067611935987
-0.393	717.8486036827359	365.03996399534844	14.562645044991836
-0.391	965.206947593611	366.3791425238998	14.636035754988315
-0.389	656.3499797465066	343.87941801286496	14.571956980549464
-0.387	795.8882926601963	350.21423001355896	14.411664325176579
-0.385	903.9121549037077	351.9967560114154	14.072410934417933
-0.383	937.5380777416619	347.1649821964924	14.20645086182719
-0.381	918.6151999438507	347.5988819609599	13.869587948418042
-0.379	775.3545260631433	364.06347186259705	14.280043187926193
-0.377	699.7981712772994	357.2650708366288	14.522991218920879
-0.375	882.4420496962305	350.83270159456066	14.3057202581166
-0.373	791.700810240048	355.5343825062599	14.076839833845899
