-0.499	146.507406922014	45.354748699805285	36.74109800581406
-0.497	47.19114466444907	47.42326929609146	34.87054152622398
-0.495	50.58217217634997	41.41765078706514	34.63283514627359
-0.493	27.991493069423612	43.79518268214809	35.539652688714305
-0.491	6.39260193713298	45.074585183374005	35.481664746856815
-0.489	117.05723069743712	42.08054331134782	35.32283110559827
-0.487	86.59504095476223	45.68052567869769	35.78324105459921
-0.485	26.78733104555242	46.92048662489277	35.10957577366065
-0.483	83.31730830346551	43.986557201893035	37.20407076951051
-0.481	-3.1078958055985595	44.57781101827982	35.10962754413138
-0.479	22.73188449120056	44.93245954906117	35.39547431027449
-0.477	48.81788546251542	47.90727920408986	36.550696864810774
-0.475	82.85922067163831	47.31143680243173	35.866287967384224
-0.473	-20.67500267544098	46.007817153744035	35.22030803576462
-0.471	58.28022605625094	53.904792349663914	36.11306639558938
-0.469	-23.223597312660438	43.11235744862822	35.866843607178936
-0.46699999999999997	-53.07860053593849	44.72580644591869	35.31971895830441
-0.46499999999999997	-25.315892260624473	42.79639939531092	35.46912886588481
-0.46299999999999997	74.6610923634261	42.42577689969959	35.86470733790735
-0.461	24.77574998205334	50.626025862098835	36.73043642281
-0.459	18.05261172860284	50.19261859967795	36.68835081351853
-0.457	116.0647401656778	49.1842183545166	35.83991513266787
-0.455	47.09902939170618	44.89519187746225	37.042535340762065
-0.453	26.232060239106403	47.53952548315795	35.780997466768454
-0.451	53.38751116634732	43.03766948816427	35.923925038804
-0.449	74.1068051408611	47.88718723009414	36.48932676849982
-0.447	-14.064978735017775	42.534188984103686	35.403006176930525
-0.445	63.57442041582395	53.72921342167075	35.84897958946465
-0.443	44.55847146878078	48.24664321107589	37.46559455507668
-0.441	-7.8627368415018495	45.97959527058896	35.44286793947042
-0.439	-11.88772835902796	46.62501102079147	36.110061111177444
-0.437	26.417167522829743	41.05849249079427	36.51472628411778
-0.435	-11.471163845588883	46.12104999982346	35.68218961113774
-0.433	43.43392572869753	48.717621341367526	36.0791768075009
-0.431	-11.922044870882331	49.932861811274286	36.52261670379703
-0.429	-28.200189556071287	47.991186800540504	36.275320531135065
-0.427	-32.117609257920066	40.97906556824296	35.60491084822758
-0.425	-37.56707139845883	48.43367104051116	36.28628890457246
-0.423	13.289434106278364	43.67885623305279	35.69307235577228
-0.421	42.855095449434444	44.28169128199373	35.15857617247742
-0.419	-17.264613014877916	42.39870519888371	35.986301631317694
-0.417	-17.5893310228048	50.47656725299181	36.33871500934188
-0.415	18.120702504953456	43.84215130780369	35.51252455418002
-0.41300000000000003	-19.677719299227014	51.39092654738505	36.07503113662465
-0.41100000000000003	-17.6279883411512	53.72926617269411	36.105882475422156
-0.40900000000000003	68.76648376064054	42.73756167981947	35.297454931488865
-0.40700000000000003	-3.456465725859559	40.20798678109054	35.60825585897038
-0.405	-20.62063636865119	44.41239942484188	35.67340090734216
-0.403	83.39928742540081	47.81096605054893	35.580625344071606
-0.401	78.95513269762233	48.0787667178186	36.40521472802569
-0.399	11.908588332332215	42.63326547343215	35.0627255554784
-0.397	105.74167189925099	45.148727513539555	36.59580525106355
-0.395	25.51803523220819	48.964750487163364	36.6873653093499
-0.393	52.87490020489116	43.90871360056617	36.1179898563027
-0.391	15.766541958672775	42.40842234331098	35.5152278916141
-0.389	26.352941444818256	42.16473568504314	35.97321300702469
-0.387	5.694446332693559	50.21325066095034	36.53374925947666
-0.385	22.38219937678032	48.20888718494851	35.35501892042839
-0.383	39.084409951595234	45.18086333797286	36.0626086534567
-0.381	-40.51288809037157	44.15563085102083	35.4396566604249
-0.379	8.948818996268315	47.73733117527157	36.95256061262416
-0.377	33.407736315993475	43.991430889234074	35.507496926523615
-0.375	38.437757466036615	50.396871632743675	35.46514825810669
-0.373	38.38964727842509	44.996911716393384	35.10420670494713
-0.371	62.25862236375335	47.19402502340865	36.10284371222596
-0.369	49.146673675171115	41.46792040137695	34.22790407599697
-0.367	105.87043626508752	45.088419050103056	36.38209700862019
-0.365	35.09623927699934	47.348429126324596	35.34409782456204
-0.363	14.15271526350459	38.73237035981407	34.56386331502053
-0.361	31.479097294395686	41.947158601518424	35.45385076012606
-0.359	21.891405486362814	45.699225842983765	35.10884249172709
-0.357	68.43757103758286	38.101707745264264	35.13923541114233
-0.355	46.252443254513054	41.5962296780083	36.02674657293638
-0.353	78.05589016740555	48.376690001068276	35.325237338784156
-0.351	48.702459071625626	42.91843413823205	35.95836070518262
-0.349	23.58745356345615	44.12724825137186	34.236321176284044
-0.347	-20.863095060885684	47.05594370187414	35.36864498672925
-0.345	29.537625433340153	41.806414829092525	35.183880520314005
-0.34299999999999997	59.01779335015789	45.563310820708466	35.64521621973014
-0.34099999999999997	62.65127286009253	50.17027688545479	34.54560028702255
-0.33899999999999997	58.15544478804391	49.276290651640906	34.59393311286242
-0.33699999999999997	49.795114811068686	46.74741670339339	36.28173919181064
-0.33499999999999996	4.999198019994822	46.07566156907819	34.91684905909829
-0.33299999999999996	-30.382252676264265	47.789069520028086	35.32278752188814
-0.33099999999999996	-36.65187163792716	46.278713443540944	35.55661240532883
-0.32899999999999996	11.581979481478655	44.86556286052072	34.60475099350037
-0.32699999999999996	59.45662358541881	49.14754497861621	34.46812574989825
-0.32499999999999996	42.08237447067553	46.48934733253798	34.21148794056191
-0.323	25.520517096921935	46.30482971323743	34.695828961306084
-0.321	70.90940154452774	49.78407650832849	36.18276574574292
-0.319	-82.35902123288064	44.36644483869243	35.35174651399668
-0.317	49.711313793610046	50.95646365222304	34.60449603432107
-0.315	-37.71171092781245	46.399535891458136	35.0747048458285
-0.313	0.4123640613418189	46.82100592437851	35.38054021964443
-0.311	78.14343905399035	43.57817309063451	33.79626797308291
-0.309	60.62257054018083	40.64809682630929	34.95377542312222
-0.307	48.637187695099726	41.599620145385245	36.36509841050799
-0.305	-19.017860341308257	43.2587025993672	35.62921307496737
-0.303	-19.037208760064317	45.03958263358175	35.29964376471287
-0.301	28.511601432468225	43.907630037521585	34.986789392111305
-0.299	43.426520665690305	43.33068533627094	35.979367992407724
-0.297	69.845434286675	43.89456704805374	35.16499905667165
-0.295	63.46402244949978	43.97297270951408	34.82406242928697
-0.293	21.026075633923114	46.86347320550471	35.811361206721756
-0.29100000000000004	-14.684884658611175	46.9930461177804	35.48227610515622
-0.28900000000000003	0.22626374418521777	42.34386465466185	35.07739675713678
-0.28700000000000003	-11.734200232038638	46.29329704630627	36.31154849607006
-0.28500000000000003	-1.910262712012667	43.75927780735407	34.1078469694357
-0.28300000000000003	5.988242871124427	43.704389480840504	34.92489837499362
-0.281	-17.71940940920036	45.04732358623457	35.47836403585791
-0.279	79.24679769577558	44.15125918507706	35.18881900957873
-0.277	-47.7533154012999	49.62995763025735	35.947155675580696
-0.275	10.641324367233196	41.06839181991841	35.35179165002657
-0.273	24.324378700368854	47.82062292543189	35.226323465670276
-0.271	-13.099199377641924	42.40160603407158	35.93528581306208
-0.269	-25.026212359335887	42.71420086229447	35.12361414480378
-0.267	-54.85732439236557	45.31715119899225	34.78474843378716
-0.265	59.67866600298244	43.93985248843618	35.19101133949583
-0.263	26.84722566503872	45.76612141034827	35.279801874805656
-0.261	-9.166335197430264	49.71923593591915	35.428712702548694
-0.259	14.385359359492256	42.50119191621227	35.4798484936161
-0.257	37.53817244311897	41.012798887984864	35.97214611673368
-0.255	37.80435106937041	44.97304920420506	35.31919294579268
-0.253	14.681895799339983	45.315304644712256	35.40625189943128
-0.251	50.147975210190765	48.28019916291446	35.78285690358439
-0.249	21.067900090709912	38.93576887489064	34.81996913372724
-0.247	25.325116743468712	42.02570925776122	36.124632655263916
-0.245	-69.28739065492628	39.75249580680192	36.021892421060315
-0.243	1.544531894381862	41.84461158637824	34.64920003177466
-0.241	-48.133113982440356	44.561080360722706	35.89807366991164
-0.239	-81.52853308207585	45.05854156193804	36.33137283162553
-0.237	7.503782347706434	48.84525591069422	34.72508386470808
-0.235	-8.207594272668928	41.39521950305354	35.46693443076134
-0.23299999999999998	54.36150685289576	43.75369745756003	35.74447026242379
-0.23099999999999998	22.289292915811387	46.62810348684503	34.9745153067509
-0.22899999999999998	-4.095771339862608	47.33968553007511	35.85372883963845
-0.22699999999999998	-3.998597284060601	47.380232262339376	35.74262182220574
-0.22499999999999998	-69.50224648472059	45.64868515383036	36.03492177425293
-0.22299999999999998	-5.898793802749935	50.27156940469561	35.66329541372327
-0.22099999999999997	-28.464331006894383	39.35008021412979	33.89368891581141
-0.21899999999999997	39.01082650092924	42.37458261060885	34.493461019284666
-0.21699999999999997	52.18692043529316	42.13262783947662	35.230721318452
-0.21499999999999997	-46.78025279247766	41.78606770517213	35.507172950950576
-0.21299999999999997	23.769020285779874	41.99855336095912	34.9371359642344
-0.211	25.611252671975393	50.79244631688667	35.60254929759769
-0.20900000000000002	20.209123178016597	49.106542789063575	36.54411783916401
-0.20700000000000002	22.573579111506703	42.983424533132286	34.6654664266016
-0.20500000000000002	-67.65473168646174	45.99393552336364	36.029601114015215
-0.203	-7.200468142620764	39.94392659565752	35.526348607629934
-0.201	1.104283505082293	45.58079979658842	35.84605809190128
-0.199	-88.04752259850002	45.41924450692599	35.408309895491705
-0.197	54.18845537730199	51.39081049609454	36.77287869467591
-0.195	87.92285064118666	46.88004755766013	36.27845919879828
-0.193	40.84994060060687	44.22988914990883	34.902270338198626
-0.191	9.423534125918565	44.966781028111676	35.24573038099915
-0.189	66.26223262351516	47.16980483547263	36.151041473694875
-0.187	-77.49528968659104	45.318666435254926	36.058449282412255
-0.185	-25.785540120226713	44.04489980729554	35.6933951018862
-0.183	15.043969091133036	44.34868743193321	35.71407497507913
-0.181	-47.605002599926394	45.54957665111169	35.84323927161432
-0.179	23.88901403849175	46.87690363971766	35.49948320764862
-0.177	9.073065716513895	39.38382228675481	34.783144838382384
-0.175	-50.54999885545364	44.37295350943934	35.32162404419533
-0.173	24.60436131324073	44.716807350783824	36.25551097845326
-0.17099999999999999	108.71328945505354	47.53973876582326	35.88628864763915
-0.16899999999999998	-65.72231413481956	44.62453180432713	35.803720518833224
-0.16699999999999998	-43.814979175826885	43.75814122616642	37.157844486146935
