-0.499	76.4204176204597	33.346499176506455	34.698853233205526
-0.497	6.8230813103919985	34.284241095806074	31.34829661745327
-0.495	45.62755126436002	31.77772645255553	31.325023985353
-0.493	-39.657805612214325	35.760209538914566	31.47136982177688
-0.491	24.438278490412912	32.99263201035314	30.6441450050191
-0.489	6.897460861354787	36.307077545201736	30.324819633249223
-0.487	-1.6445355006666773	36.070006191651856	30.723306762503622
-0.485	5.8245059018080525	35.03146913792289	31.541508851287062
-0.483	-14.913086760048877	35.64746080359892	31.348602465418963
-0.481	49.63431153304221	33.33245470336195	31.28857039774806
-0.479	25.378112298302113	29.358506353076837	30.74200036279598
-0.477	9.213930445506335	32.696221376980176	31.41475744308849
-0.475	29.255847326048467	33.29431473659661	32.07940488029262
-0.473	21.52107970898598	29.599578018565996	30.39139472426054
-0.471	64.92913199340755	35.97015108843012	30.67379607065795
-0.469	67.38718084386974	37.358386647943604	30.624734995760086
-0.46699999999999997	77.08882522505789	34.41207114399307	31.090793283060798
-0.46499999999999997	-6.217561661858717	29.425625071473835	30.257259455814552
-0.46299999999999997	43.57853555481128	33.89640808973432	30.964886940381067
-0.461	-26.26239949399256	33.998333451219345	30.408275585864303
-0.459	30.800425981025725	33.63794650957979	31.77076696845091
-0.457	15.437291378539442	33.47837476251773	30.662092610540764
-0.455	-19.82982549331158	33.977079552457894	31.20881212420063
-0.453	48.17507845134017	31.440313118546488	31.318668552929285
-0.451	45.63424956205431	38.98742683875341	32.26150542612189
-0.449	11.9215213727486	33.23039619288815	30.48411273890488
-0.447	31.45267257331774	32.0879457318517	30.60288004597036
-0.445	-7.663811028679746	34.475121479450635	30.387123635832474
-0.443	56.43673344257749	34.79009569672364	30.613464007981648
-0.441	12.801507066395601	30.887243994877775	30.522175580108712
-0.439	30.29820427324914	33.224469652106876	30.72807627880901
-0.437	44.74447849434071	33.00307462943874	31.038438100155318
-0.435	5.110178977973945	31.41318450137851	30.516413319664416
-0.433	58.47635070721502	32.952897077409254	31.03513620289119
-0.431	9.279780379234381	28.70374454321155	31.03632633346326
-0.429	46.11927028008722	36.52162434622014	31.996283753481855
-0.427	23.109671093646256	31.66572978607241	29.57904192706773
-0.425	-0.39188881251206453	36.66919226143755	31.298976389315797
-0.423	18.235921901865737	35.09640845721653	31.482713091845408
-0.421	54.32810810157562	32.35760552396027	30.91282297051305
-0.419	78.42353070386388	34.48211922522489	31.312843893137554
-0.417	-3.253171084072193	34.048932513769614	30.291734300277554
-0.415	-31.849370281888945	32.46888206311498	31.749557402177118
-0.41300000000000003	39.518358685430854	33.65456816557774	30.855864674973773
-0.41100000000000003	46.043013410601574	35.447557486658454	30.469332730253214
-0.40900000000000003	-6.323741063352095	34.565917556774146	30.928186416330906
-0.40700000000000003	-3.253224262533827	34.94576249645891	31.569164656355596
-0.405	45.601810725992564	31.46910352315094	30.92894459995007
-0.403	16.21350977853986	36.01936732432549	30.60626585245846
-0.401	60.108577635276106	34.618108705494485	31.286864635509264
-0.399	54.76094985246149	32.63645187435606	31.114656676741568
-0.397	-4.012420605770117	28.837598339890448	30.81274998164588
