-0.499	-15.036960578918013	69.82316457836204	10.621892585260353
-0.497	-7.9263546090002635	99.11831249344637	12.910759299418089
-0.495	-11.3495417467524	78.55770219738348	12.267983844920282
-0.493	-60.21876897932543	81.96077503943988	11.782456807587492
-0.491	-43.70328869685025	69.51767838500497	10.34282208025398
-0.489	-56.82642289250861	86.84293466361166	12.054986597989034
-0.487	1.0816419704351432	98.20377388513319	12.668523485253967
-0.485	1.6416105057537322	73.44952088904874	12.206990630620641
-0.483	-18.72682337200615	78.07217963608939	10.547045647589156
-0.481	10.955212115026924	74.67969111038299	11.487292260762134
-0.479	-145.9494370575909	85.38661399066937	12.17573227045248
-0.477	14.494874117643164	95.70768673026417	12.599642298736471
-0.475	25.52372860642471	70.94521952152805	10.975778115473185
-0.473	-59.20192480457498	80.11259523772014	10.647008599974937
-0.471	-37.91546777298649	80.60543323505513	12.654497431689308
-0.469	-89.05878580500737	82.99349285344427	12.350443092851664
-0.46699999999999997	46.428616397031774	86.07352366024665	12.327796937092048
-0.46499999999999997	-45.6458349336053	70.22303181450957	10.346379783874044
-0.46299999999999997	43.62352109965606	79.67842598756759	11.703360556148619
-0.461	-19.722383559628298	83.1711874674842	12.461756788757615
-0.459	-63.13621703879502	92.00221589895797	12.489980251909536
-0.457	8.08689030074028	74.3505484506742	10.942530420953515
-0.455	-17.392633270274516	76.35368536696946	10.702531912128169
-0.453	60.04203310516765	88.08718845122702	12.809874488704876
-0.451	-25.589673654846656	78.60359433590992	12.32530741459886
-0.449	-79.37234238930557	83.29471065695896	11.800707386344003
-0.447	-22.955116179113055	70.30828459805663	10.418267219433591
-0.445	-75.17419331726228	90.0091481304731	11.927914760287495
-0.443	41.53254104299897	93.3212884344062	12.94975017509981
-0.441	-34.543229554651056	80.1131697524932	12.275448837034853
-0.439	-21.718474302434565	77.04054540696653	10.704145432222743
-0.437	-50.86744660787179	81.3360217645903	11.852667951964836
-0.435	-60.318355585731176	91.35134394535818	12.499131363866091
-0.433	-29.476137646700096	82.54798976721474	12.81935852035648
-0.431	6.3232456983808305	71.6179263789595	11.012913657338139
-0.429	-94.550282634831	79.53498963031366	10.886095834885825
-0.427	-0.3542923410204679	77.89809182854054	12.393492616711422
-0.425	-86.20733160691341	85.71063132259343	12.610604607564172
-0.423	51.235623424794596	84.99200944918732	12.20277991399423
-0.421	-51.542830566631004	70.17287461093603	10.349334012694845
-0.419	-45.13760668822808	79.75185384402596	11.879791155481199
-0.417	-63.6314155239015	84.06604472636253	12.73005823510562
-0.415	-45.72265262425823	85.5897782192592	12.223118514823721
-0.41300000000000003	-36.4594622314085	67.20720129055294	10.868570080313118
-0.41100000000000003	-20.509416947311898	76.69048158000929	11.163113922413473
-0.40900000000000003	47.388742748566415	90.11038204211188	13.269619648831327
-0.40700000000000003	-24.302850779145402	80.18033568022827	12.534909478877074
-0.405	-31.36576510320843	83.2789599063011	11.358667101738106
-0.403	-19.865084297410185	69.89838187298557	10.633401578887934
-0.401	-17.49694575048366	87.92291070373349	12.420403442811024
-0.399	23.62406551514873	83.45984956305723	12.833063333620348
