-0.499	-64.85834947944636	107.6993394600155	90.45588949639078
-0.497	-117.6503431287168	115.0049274849932	86.133377091886
-0.495	119.42069038628489	115.16008278891118	88.45168513685039
-0.493	46.331333585669654	104.56822807816603	84.27711147266604
-0.491	215.80485634742354	129.75591022394957	88.06273426527419
-0.489	93.00337843298756	97.00929697189068	89.41904656143664
-0.487	199.61066258611382	112.2748619452854	84.39019734719223
-0.485	57.93826735334129	120.1506389014109	86.673312911338
-0.483	112.29303969950699	105.98340508542496	88.49391947308399
-0.481	20.5074463945909	119.06179224724458	84.99533587905177
-0.479	-99.76944100364982	98.76629240597154	83.69982153452948
-0.477	3.822850264789679	128.1341661135847	83.83475034917963
-0.475	77.50390809313501	121.43039795073183	85.91911661724069
-0.473	-213.56902112157348	104.04901474882828	88.32945502240236
-0.471	77.72645540238265	108.89426309355429	85.28898977044608
-0.469	-150.5207418709409	117.73803518348039	86.2611862216569
-0.46699999999999997	-125.87744208225615	111.20390329972979	86.21743275659674
-0.46499999999999997	9.624278200170977	110.66526677644212	88.50595778481984
-0.46299999999999997	170.0492366143447	106.80595989453631	85.05634530926655
-0.461	-109.51357990474087	112.19661464106217	88.1444389136402
-0.459	-18.192828734608923	92.47624439017798	80.12652312366659
-0.457	-32.60959866757673	100.90678375185823	87.96654467209406
-0.455	173.22902186367452	117.84325905395497	88.0534188747685
-0.453	-101.14874155597863	118.19031487085755	87.64919518580191
-0.451	-185.8880804362917	90.30301406178238	85.01934096403376
-0.449	119.63941523185362	129.0168792115534	86.53771863263437
-0.447	128.60875095377367	106.86630554222397	87.55662007827586
-0.445	134.44686088215363	111.78712554379636	89.05340518056289
-0.443	53.17912423730142	97.5178730774568	88.46218867148671
-0.441	-13.29926111259816	108.222551750724	84.5146438188365
-0.439	0.2070455220604117	95.59287307523581	83.22574958156852
-0.437	179.14245814298903	111.48304191985896	85.0738763421657
-0.435	54.06049366341037	119.84019442546754	84.6836222738303
-0.433	7.573441838770734	97.27289297782967	84.57021057536744
-0.431	-58.86611308780765	110.03585585777547	91.391289416739
-0.429	-54.4234464782134	97.65971171468928	84.5402821857466
-0.427	-160.33291525341386	103.80127608936937	88.4212262702629
-0.425	35.69729998464943	126.0839063590389	86.66217764062571
-0.423	-13.488065366384916	105.42185337270931	88.43169178228115
-0.421	7.0611793665520395	122.66731040893222	82.24516224322505
-0.419	4.160948601672487	110.67066652864374	82.77341739540108
-0.417	-49.665456632985716	104.75671423184717	85.52138217163365
-0.415	146.3116841688983	107.96181686617017	87.80231007297057
-0.41300000000000003	33.14200278281554	132.15665298903662	88.71020075308006
-0.41100000000000003	-85.82647572397128	95.78540532771953	85.1136158491661
-0.40900000000000003	90.9371672590531	129.8275021088127	86.90795227329508
-0.40700000000000003	-52.58603845303966	107.79432962838908	90.87759427460433
-0.405	51.20815996151329	109.78406217186284	87.73643296452599
-0.403	86.89971550990272	122.49699097893232	91.56908614102869
-0.401	59.861563159735454	95.43796120988885	88.21060430006794
-0.399	177.99172489540993	118.13778562435233	83.99319334335433
-0.397	8.551972087156301	109.39436533445642	86.43627835572681
-0.395	58.5221956370674	102.77139471021658	86.16047837064775
-0.393	181.28644555170936	100.44446005836646	88.43956374752548
-0.391	31.642810777832153	111.38715625680084	83.96769750075349
-0.389	262.6317905571884	104.85516195381261	87.61773622700522
-0.387	173.7505594789912	117.71505333671597	90.2142437416943
-0.385	-181.36038099181295	96.58893428366864	83.80162042999855
-0.383	73.04969226784586	88.74626701364147	87.29456675610079
-0.381	78.37133150156994	107.99253657647881	84.90509186024998
-0.379	-57.989469509078795	132.24380468611147	89.03419820068486
-0.377	-167.15115343202137	87.64227248365869	85.30890770149746
-0.375	14.763764113912003	90.13835045096988	85.35292788691974
-0.373	11.78800437462435	97.00581520005417	88.93387488387802
-0.371	-146.93061846460242	102.35253356451776	86.0622129257429
-0.369	39.20013816816059	94.75167630064107	88.88459004905363
-0.367	140.57126636224382	99.15196835201611	86.3013985354454
-0.365	-107.20356197024827	95.39781741957485	85.42404766399089
-0.363	58.923500635632564	103.21281195462706	86.9573691013789
-0.361	40.76227874350025	118.60658593788374	86.56163124369223
-0.359	46.31258875598121	97.43284616963008	87.64453482604728
-0.357	-24.540458350763572	91.53065463366251	82.35037115796396
-0.355	66.9045269494628	99.8790301900711	88.65551333586853
-0.353	74.90483159044992	92.54486582687854	85.89994400398784
-0.351	175.92940814203928	107.18965553020715	86.54877101106139
-0.349	103.79951197103665	107.80111402785589	93.94255236831458
-0.347	57.34719282246559	112.0274005112206	88.9523488467662
-0.345	57.464324190403815	90.16340528855386	83.11723186876459
-0.34299999999999997	57.27980572034497	109.23178386704568	89.2667809471131
-0.34099999999999997	177.4289347726832	119.96146500515216	89.38026041310899
-0.33899999999999997	38.2379822974066	117.17719412662919	85.96263433933395
-0.33699999999999997	-35.355274801363024	93.67725267329565	86.06676582603086
-0.33499999999999996	178.86768527497486	107.92150555293124	83.62178310533527
-0.33299999999999996	-3.0088512984471905	108.36430935562977	88.18771669455799
-0.33099999999999996	-50.35354376892176	111.8962581285375	87.64011530134873
-0.32899999999999996	-1.7066745209293188	99.69268382796152	83.5905674486935
-0.32699999999999996	54.62860817262438	119.46545098300774	87.49233554319841
-0.32499999999999996	128.8566955339743	134.5180389008619	91.025514413858
-0.323	33.31874779388677	133.6795974546468	87.9812553134704
-0.321	78.60132149928312	113.31902833386484	89.04780969912812
-0.319	-18.294061344681367	100.25889409647836	86.59744491863381
-0.317	-49.717335969812204	99.00190593273427	84.99652045049427
-0.315	59.241239392049394	122.1061861819322	88.76679629141528
-0.313	-58.75206871996941	114.56323732215601	87.10170074909766
-0.311	-62.90570039035881	90.77248959865234	86.9714480229319
-0.309	56.11719622122813	114.50279136838036	87.97737958709892
-0.307	-88.50838900742453	110.12699503113983	84.44012054636009
-0.305	141.93311836985245	130.0071643181559	91.78696812536892
-0.303	305.1021006517107	127.41236574594151	88.46933831271741
-0.301	-80.71874030879388	96.08912795407032	86.06598645226723
-0.299	15.740368554117978	96.3518232812066	82.8826604864349
-0.297	-66.41582133160017	112.49184913682187	84.99565074805285
-0.295	50.414418842681386	114.48861441571822	88.76527602898908
-0.293	-62.159922459392725	103.30817771959643	85.49524735650135
-0.29100000000000004	-24.15285186585514	115.33288099929516	83.45077926153267
-0.28900000000000003	31.198768547957556	97.96653767484469	89.6412415823444
-0.28700000000000003	8.606608068673083	111.87501408696252	90.11648617647202
-0.28500000000000003	-13.160551909918716	109.85485182245051	89.8245503624024
-0.28300000000000003	136.36215138967955	115.86543662282531	86.01256526934317
-0.281	16.116180166836358	115.56116574680787	88.92007411527307
-0.279	60.197038248999135	103.61863167454817	85.76279772289809
-0.277	50.665277646411155	126.55824540413633	86.68982506292308
-0.275	-135.43556396322654	107.18949145601316	88.26508641554464
-0.273	-39.08076504610669	118.76946498187314	86.61774415234518
-0.271	107.40159418332063	117.21216859148184	90.52825598058344
-0.269	-9.94890197525411	82.7309608377675	83.17955653729683
-0.267	-14.52393907697136	99.41558715614754	85.96232045273094
-0.265	-6.387195347623553	96.86025900683585	90.67675141328135
-0.263	-122.32782729804103	100.52239131800165	84.74197737831499
-0.261	142.73244432794206	110.92036767473051	85.413944886537
-0.259	72.35449169051833	104.67774519428195	86.54010924400417
-0.257	227.53266354480496	111.75002695744627	89.58166824481152
-0.255	-156.3996921856159	92.79514098848148	83.92367156542527
-0.253	-207.3612353894472	104.93544517003085	83.61933664686102
-0.251	69.83667140647576	112.42299516833089	87.14835839145724
-0.249	-90.45265966900473	110.65376993125383	89.0295302523833
-0.247	149.55776885638983	100.2064472887643	84.35609569402104
-0.245	-13.608127083175603	86.69392445615883	88.76561094717106
-0.243	-111.80307781410991	110.82120733616642	88.3411297859094
-0.241	55.80857026088459	111.9918238982416	85.21919756054616
-0.239	34.203369130736405	112.70896311250925	88.93925122714293
-0.237	-87.59643137401518	115.2238399377447	84.54535437147067
-0.235	-164.00932947924218	114.1584756149942	89.8281496852662
-0.23299999999999998	-127.15428530352125	116.07783289639664	87.15499185645258
-0.23099999999999998	100.3324755477486	112.59764716647577	88.08648031666839
-0.22899999999999998	27.733455588263567	112.1638431421751	85.54500986194118
-0.22699999999999998	125.17288715963026	95.1836437390775	86.54701089168213
-0.22499999999999998	78.31579180983539	113.34710991590767	91.66200013511907
-0.22299999999999998	-131.03366404687566	105.43872228553833	83.39524945902551
-0.22099999999999997	262.96773800127403	92.2980023397232	85.95061032032008
-0.21899999999999997	-12.683188953310776	107.73083022406448	89.47934123728486
-0.21699999999999997	183.8925193675678	132.04275846405523	86.67694579680128
-0.21499999999999997	-4.993131811015239	101.60470014491676	85.75997693114017
-0.21299999999999997	201.27715880913223	96.18175586238789	89.75221439018752
-0.211	94.8083977048153	107.58601608457992	88.68919160071097
-0.20900000000000002	-3.84869033009938	108.78201233397198	83.67412557208489
-0.20700000000000002	20.49019640626426	113.61315387401955	84.84207971451029
-0.20500000000000002	91.52936163858705	99.86941140447833	89.30910126169921
-0.203	57.14723363126062	114.7034069121873	86.16857814218497
-0.201	56.628182634854696	103.83965099275865	85.48370328804546
-0.199	122.29448920808572	115.35587272654995	88.36131218942393
-0.197	226.862194907973	113.49840107113299	85.7241197229635
-0.195	16.30481961911734	110.8144508950354	87.58380407221486
-0.193	-138.5257539571194	106.13567261759836	89.60792523942891
-0.191	-87.92652793709888	100.76048907009839	85.76627198812005
-0.189	-6.153832858957209	103.30749513131927	86.27600160143942
-0.187	106.605529401671	89.33514921854297	85.30368824896713
-0.185	-79.53794928416968	104.33158547348432	85.33372157394226
-0.183	-2.8376823194564693	96.65144191681838	88.21609344563177
-0.181	212.27946617630167	107.22881658595078	87.00007116220839
-0.179	-206.7632698281585	108.68664672290869	87.44630657796985
-0.177	118.54354715090665	107.34756469555643	86.02566468334255
-0.175	-28.968045960753308	99.83653085627338	86.58084450862903
-0.173	-6.675637591935235	98.82547668874733	89.04665983657091
-0.17099999999999999	30.80190442505959	98.13666837652393	84.06237842627539
-0.16899999999999998	-110.23195370707396	119.80325654233687	85.65920918123899
-0.16699999999999998	-160.50987289129014	113.63270470235693	85.4315717863249
-0.16499999999999998	-168.51848470900154	108.86385148251982	89.17777674308698
-0.16299999999999998	-28.027823952170294	108.25729107696189	86.65348779242237
-0.16099999999999998	20.262816619043278	111.67732190824093	86.63848075718539
-0.15899999999999997	-204.75213541903958	109.65041797953522	87.6457994165178
-0.15699999999999997	93.6313865005367	104.87476744471857	88.07948758544399
-0.15499999999999997	-50.468104856538076	117.58091267343765	85.07444255543987
-0.15299999999999997	-163.29248132795902	106.85711797095064	89.34753737056222
-0.15099999999999997	-176.575779628374	98.12237621540508	84.75810348271366
-0.149	16.674344706757438	125.78943851271188	86.20135661266156
-0.14700000000000002	59.48731949523278	111.86902133967926	84.49495771882023
-0.14500000000000002	27.89676021541787	104.897832245201	86.84630539795454
-0.14300000000000002	142.71325903569831	106.75581677129328	88.25726435346782
-0.14100000000000001	-40.443993536753986	100.23587968480909	83.6493812260309
-0.139	-4.586773611037209	108.07356247328951	87.35900835023241
-0.137	35.287073220091614	107.5849811905233	88.41747427713915
-0.135	-68.2315717053239	102.0996138985825	85.99833649302697
-0.133	43.561542836911826	101.8355496560923	84.43884513608809
-0.131	-126.22446802657007	85.48870816983428	83.71917349628032
-0.129	174.9985479759797	111.50834713075587	85.15040963773566
-0.127	-59.3567758093716	104.88313244386673	87.44200672787333
-0.125	91.51056633638355	104.94721642648926	84.96953407416983
-0.123	6.393199102339153	111.4844788031847	86.13644549330878
-0.121	-29.299061331755638	95.79504719117253	82.85489744534716
-0.119	92.95669759179503	104.96800956750616	90.7373723195466
-0.11699999999999999	48.879450457173235	107.10229939788277	90.30148082070842
-0.11499999999999999	-149.3660100235772	98.1320088868494	86.76107452572496
-0.11299999999999999	28.764697030947417	116.23688354098098	82.61711811389453
-0.11099999999999999	-23.803083574525097	92.6068432695536	86.90842743146868
-0.10899999999999999	190.5546109448597	116.77755429325346	85.59545642997205
-0.10699999999999998	-143.77096532247612	111.05997675348019	89.13600402356212
-0.10499999999999998	77.00671942223458	87.17168557715257	84.61388574035576
-0.10299999999999998	72.84519391448363	111.0471180864864	84.36019203644133
-0.10099999999999998	73.45997838759111	103.67350991317916	86.65661176772197
-0.09899999999999998	75.64771013557348	104.53823070186823	87.4948968167472
-0.09699999999999998	-52.40223099411967	99.78295309947522	87.38607485981069
-0.09499999999999997	-131.3618998622923	112.81562568880804	86.43051485773532
-0.09299999999999997	127.98482855247428	99.2272391759005	81.6076730971135
-0.09099999999999997	76.3479195253769	111.08541428074146	89.70239691213764
-0.08899999999999997	-21.736549032702612	91.78511307545484	86.61147819632498
-0.08699999999999997	95.49316518264739	112.61555799832631	83.61893519667736
-0.08499999999999996	-1.1042616830936325	112.3975913501149	84.43231830804385
-0.08299999999999999	-60.02899775936488	117.72537244561575	82.84722308911024
-0.08100000000000002	-113.18353385858515	109.42198768736573	88.90719544007476
-0.07900000000000001	118.9570595256928	112.59585617373034	87.75010282000488
-0.07700000000000001	28.142224361538126	101.80826945902703	86.43557862134932
-0.07500000000000001	215.14491129770443	104.88982445291794	86.53707219416688
-0.07300000000000001	47.98754329082833	109.26635468396127	83.98884629835176
-0.07100000000000001	-18.10709393745835	89.29478142794385	86.13465110697551
-0.069	60.06746591391554	116.36728230097384	86.20418650169398
-0.067	85.07769136745225	102.51222327282207	85.80809075721143
-0.065	147.85465557198842	108.76762977142353	82.2998206011161
-0.063	1.3447150160050825	102.23037289954189	85.0942445507513
-0.061	80.14370584441544	98.8553139609853	89.72245705859758
-0.059	-82.68437698299991	106.25514943631477	85.03398152311338
-0.056999999999999995	-47.378848578416566	109.33403338667438	87.15311816486195
-0.05499999999999999	117.37931262056911	112.10302942072634	87.34195565993585
-0.05299999999999999	115.2780632496242	116.29201622898925	87.81484336629723
-0.05099999999999999	6.087876363469746	104.49901111124142	86.67297918641523
-0.04899999999999999	-38.41528196146804	112.66912400972662	85.9927328298216
-0.046999999999999986	88.69967112357102	113.54019618777151	90.39944974731783
-0.044999999999999984	61.85796517699238	111.32352221556447	83.4549639941775
-0.04299999999999998	-131.60183346261346	108.68322031305554	85.31734803178408
-0.04099999999999998	60.908248674884646	101.25453837704848	89.37984419604308
-0.03899999999999998	-78.96569969445544	103.35443325803625	82.74287241723083
-0.03699999999999998	142.1115156674535	111.00861367342357	84.04470350041743
-0.034999999999999976	-133.7222436208485	106.74861797484472	89.20075450956453
