-0.499	93.58988068419727	46.53387463128949	38.65949009860238
-0.497	-12.833707846882092	44.752818736414575	37.33059201167704
-0.495	-29.43053901838244	39.44686450022771	35.052959382911475
-0.493	7.334252063451174	44.05109897227151	37.61201500919077
-0.491	-48.59592228445564	47.83238222420639	36.47638211911666
-0.489	-56.76762185247153	43.729269794403734	35.69106492437453
-0.487	67.36450943578554	47.33279488612494	36.98261872390504
-0.485	-17.120303524631453	43.697574926465954	35.81328242704221
-0.483	-31.0413392660136	41.62381023699836	36.806980427029266
-0.481	21.24236500522514	44.8297768581399	37.70324940762894
-0.479	17.813870071714533	37.135384148695195	35.04433174485546
-0.477	-38.543451086447966	43.67006832773403	36.506864319100764
-0.475	32.679269693192126	41.14807453217797	35.52150800506689
-0.473	7.891429176787312	40.7898600442139	35.362711154122515
-0.471	-53.64782661354539	41.50021746284959	37.782638307585586
-0.469	15.116338524023831	37.8511627714677	34.15718926939946
-0.46699999999999997	5.391242769992033	39.61462840521041	35.76080541770488
-0.46499999999999997	-10.71348575754083	42.55734552818735	37.15221116743214
-0.46299999999999997	-76.62317215650916	38.368003395063965	34.25997043180289
-0.461	14.147775961426134	42.71531205660899	38.258920647758316
-0.459	24.57824341339787	41.5136168284206	35.854438531426865
-0.457	1.2987973767586425	35.85484088542313	35.51083671062201
-0.455	-21.79586450590243	44.488161655346914	39.15522667910743
-0.453	8.12344340861415	40.307410734041696	34.79413896679174
-0.451	73.61576836228956	40.210301298136564	37.167352303617285
-0.449	-65.89240433374499	45.47726514341326	36.09673867301846
-0.447	-52.98242635209949	39.13599901743056	34.94658327578864
-0.445	-23.33885892147336	43.49478200750616	38.00224690039188
-0.443	9.431721199604226	44.78367277990998	36.79991103117446
-0.441	13.802230238724178	42.42715852069172	36.19838721700028
-0.439	-89.22315082371401	42.94900957189312	37.00627935022642
-0.437	-40.71698227636755	39.578691711826515	34.76266391936441
-0.435	-50.160221301776	44.99570805270482	38.29458553802704
-0.433	-43.41999359092075	38.23633185599579	35.65137065319007
-0.431	18.74766809240036	41.076636084028536	34.75998647238255
-0.429	40.99748757968591	46.09125611198541	36.81878137350136
-0.427	25.835510255811656	37.717639246515844	34.45637243481641
-0.425	-22.881149287057312	41.05222727224763	36.461068763966466
-0.423	-0.898456728681829	39.26989405025934	37.61642907981455
-0.421	19.182424902064454	34.67468637272815	35.14766111049073
-0.419	-20.745734534366456	46.23873934700579	37.17062417836447
-0.417	35.616956963968605	43.033159271388215	35.99029483458612
-0.415	22.51042653056423	37.20083839839053	35.559980473999154
-0.41300000000000003	-4.419349496131986	42.37520428001076	38.003151141463384
-0.41100000000000003	49.89889280104798	39.88052654434974	35.32265342912808
-0.40900000000000003	81.70337978152808	42.477533060684785	37.26083854825175
-0.40700000000000003	54.559392263620055	46.520608205938906	37.96265423873024
-0.405	57.15678484041753	43.30699977949435	35.28109348323339
-0.403	-36.058253484516634	44.22735492535395	38.53213203764917
-0.401	87.82789366401644	47.11049796038213	35.849249957549446
-0.399	4.090782812271598	40.14827754304372	35.77110321464608
-0.397	27.219703397918238	44.6165590295546	37.99791892935822
-0.395	3.26965796704215	41.38988350521749	34.7193714407453
-0.393	3.5312446993174262	49.776174410937685	38.110171272989376
-0.391	4.423159627675588	38.28044482033087	37.08482266323704
-0.389	19.923964061474564	34.76108392734263	34.88972130841104
-0.387	37.93880588376375	44.66022167927968	39.02852718595432
-0.385	77.51187672266902	41.74631324051872	35.32460570405656
-0.383	64.88971217732953	38.96751559733599	36.75343094255595
-0.381	-10.345524450783294	47.33495301396879	38.08508905493907
-0.379	31.80603745578381	37.310987040299416	34.27106002083804
-0.377	8.023184695282737	43.02547933911006	38.01683119558047
-0.375	-4.902079122071079	37.54815793645553	36.33705795239008
-0.373	-44.328408620009085	39.49108141527279	36.24604977779541
-0.371	20.305776948559284	44.70947809452265	36.64912444888376
-0.369	95.85773490439209	40.15877155154406	34.326384697521085
-0.367	77.29433953707066	39.545873116437384	37.19762679897288
-0.365	1.169358348374061	37.62667317795513	37.43289828768412
-0.363	37.90867361530559	42.23836686351564	35.1869591588534
-0.361	-22.684038760933944	50.942411524520594	37.34846424083289
-0.359	-9.686277493758944	45.54220092504882	35.55180221976012
-0.357	32.94382592788914	43.42690703680391	36.34682531259444
-0.355	-46.83673620553552	41.82820698442367	38.75698103889719
-0.353	46.49754844021636	38.52840222171461	35.74958487654727
-0.351	-17.46360930743318	43.04754588245571	36.25409240202889
-0.349	-9.088235688237134	41.685388332325545	36.44734358154684
-0.347	25.38320094225277	43.76279124242489	35.600834765097396
-0.345	-103.23949583124215	46.67924446173287	39.59529806055927
-0.34299999999999997	-72.42528715600827	43.789377680926194	35.93466663414752
-0.34099999999999997	71.54522082020165	42.28451260470128	35.34101869814028
-0.33899999999999997	50.332587880452806	44.7093202664439	39.011127874172665
-0.33699999999999997	75.6022375647536	37.713457440586616	34.60848624520815
-0.33499999999999996	-38.66275745390002	47.216152114195175	38.59349317685222
-0.33299999999999996	18.55621433355381	41.57314447708659	36.6159162404959
-0.33099999999999996	-11.157580586340643	41.41621829268408	34.72870344390102
-0.32899999999999996	52.34913068186131	45.336302765841076	38.148871496828896
-0.32699999999999996	-46.41396024807065	43.492387364573574	36.80235145333988
-0.32499999999999996	-24.929938766460324	41.40227688566432	37.44899736189383
-0.323	-27.51972264469771	48.642134689200915	37.44990638965763
-0.321	-25.681060912829956	35.93967668978223	34.418253540425866
-0.319	4.83778221949116	43.09776784619479	37.860138877229474
-0.317	-41.977171078011466	43.92890322786147	35.755001874139005
-0.315	-6.975290243405041	44.967685270192575	36.36973820942322
-0.313	33.73494332503668	40.097448952532126	36.824420030307934
-0.311	-43.82887994835993	36.316571741242846	34.417220433734094
-0.309	-50.22583371605549	46.5026042170501	36.99701938213874
-0.307	-51.609590959511564	49.750890669262766	38.4048506847121
-0.305	-29.56729309522288	43.38791046136872	35.74710933637771
-0.303	-21.893256548444207	46.87497007095265	37.56144244779779
-0.301	-56.12780253416716	37.07314688571705	35.553219661910504
-0.299	0.0539914051245205	46.18584165398657	36.01508662219505
-0.297	-21.852356818952146	42.9087577069469	38.106159185549075
-0.295	17.3887803525119	39.2927367792775	34.715626340675435
-0.293	-43.590213667843436	48.11129014610206	36.85363835775979
-0.29100000000000004	-24.70332839432654	45.94170474074723	36.85213231931573
-0.28900000000000003	-84.70002094929097	39.443602224423024	35.41273413984577
-0.28700000000000003	-67.65248078266507	50.13485879392696	38.43824988842581
-0.28500000000000003	-29.679986618069698	39.41018337410792	36.16932081859987
-0.28300000000000003	-32.83752697014197	41.69793895279167	35.69848201424853
-0.281	-28.597072009084457	45.45860212776987	37.08577926143573
-0.279	29.024607185457185	37.419601732054446	33.85201328526649
-0.277	15.703122968613314	46.95126567812081	39.17807157013211
-0.275	-20.179251323138025	41.68597930016181	35.7686707730764
-0.273	-12.125201418689002	39.38788237543208	34.899902367875114
-0.271	15.250247207498902	41.76207943002427	37.84346650191984
-0.269	8.441217049348637	39.03248285516451	35.3948239586465
-0.267	-28.627195633568192	46.968362342996876	37.906965986966064
-0.265	-68.32582348104133	41.70078191028791	37.36017503580746
-0.263	-6.228769336424911	37.38233111884016	33.88935262066575
-0.261	129.21396706611077	45.40604162379969	37.80238602176107
-0.259	29.22734871790844	40.50371021199788	36.63857925813657
-0.257	-7.661221821719799	43.29707896253241	36.50089102473646
-0.255	-10.003610302344867	45.48723837183278	37.8852635819293
-0.253	10.908178341928476	37.863830186875546	34.611617197376184
-0.251	19.856255953465407	39.90566887029681	37.28868328461685
-0.249	33.97144120942386	42.233040181804725	37.57263359148262
-0.247	43.21207374702318	42.966410055712586	36.02921896781015
-0.245	45.72990907170116	44.92387901614836	38.31929700341449
-0.243	80.39086839040088	44.393995667794385	35.32546461968881
-0.241	5.935355938069264	43.18002848338027	36.6842847095268
-0.239	110.9032550401512	43.562210636130494	39.03176114475763
-0.237	-43.80666470549244	40.0273795984781	35.20393811694766
-0.235	24.118251226612486	41.45983097077291	36.91210818099678
-0.23299999999999998	58.27208561726138	41.546436767567414	35.47632513476455
-0.23099999999999998	4.94057380606705	41.433854441143524	35.159763606160034
-0.22899999999999998	64.6253258576035	45.05742324829388	38.6307700960915
-0.22699999999999998	21.291777534404588	40.78075018062769	34.5273038350626
-0.22499999999999998	33.0526772878148	43.272143834352875	35.95288298636526
-0.22299999999999998	46.4364970136355	44.22095684073437	36.519288867488726
-0.22099999999999997	122.660029180377	42.76192982116865	34.22917531386185
-0.21899999999999997	123.95160708478237	40.08268923724538	38.56694679038591
-0.21699999999999997	0.9265252329804241	43.39929037198101	35.75356779045193
-0.21499999999999997	-9.500013465113533	44.18801988125306	34.852346169344614
-0.21299999999999997	-7.7415948946946145	40.38907681446569	36.81132326485533
-0.211	44.96639406137426	35.31163016413343	34.92717832099616
-0.20900000000000002	-16.81192453306668	45.924657575006634	36.85111641731147
-0.20700000000000002	82.22037347183075	37.049631575947636	35.80971911494634
-0.20500000000000002	71.9495116623392	44.886060844058534	34.605566141933565
-0.203	14.535302707674447	43.51476730726879	36.759854423457526
-0.201	33.11370599190511	42.28463560822074	35.78683827977586
-0.199	-53.74875644137411	41.84757475941038	36.13891885424477
-0.197	35.30902316239981	43.58059072834385	37.07270039801218
-0.195	21.927669974441955	39.54297288735328	33.778488380354865
-0.193	76.93589874557816	38.957494551968104	37.22712765045154
-0.191	35.247971742258244	41.043598870800125	36.97621631484496
-0.189	9.041879681426224	36.261243345827765	35.29275894822062
-0.187	84.26412505135872	46.564250340919294	37.89507120510588
-0.185	94.78401246210133	42.19326156681274	34.758799912560214
-0.183	9.759262807662594	46.894815196064954	36.66140071837413
-0.181	114.7618903361014	48.138376304581925	39.35960655522129
-0.179	-8.853298325006698	38.431409917224336	34.71759418861581
-0.177	-57.46672923168106	41.85705045861907	37.00092869251174
-0.175	46.67753925313711	37.9033460210519	34.661819278121534
-0.173	5.315380400050529	40.25504899149453	35.82288165726834
-0.17099999999999999	34.06997956356683	42.67511741384751	38.34474886539166
-0.16899999999999998	-60.77898012857297	44.47066015083253	34.890923351529956
-0.16699999999999998	89.8310783115086	43.93353830485891	36.21124051150911
-0.16499999999999998	5.740764907447016	45.79578773981945	36.097091408751794
-0.16299999999999998	26.00338711089556	37.32265461559263	34.41202731399907
-0.16099999999999998	63.65065356161992	47.206662165622916	39.01178047940039
-0.15899999999999997	25.36140137721077	40.69645018788723	35.73983332006866
-0.15699999999999997	17.48164506909511	39.863904315950315	35.622599698862416
-0.15499999999999997	-11.694817260266	46.6116692043721	38.27192741091449
-0.15299999999999997	1.2903484600812476	38.97293942158216	35.09696648064663
-0.15099999999999997	62.01404184413839	51.00582228158498	38.89007077652766
-0.149	-19.869532008720547	37.70614984174047	37.20839011111567
-0.14700000000000002	-8.264500028998256	40.138444773310205	34.542684277562216
-0.14500000000000002	32.94057273728335	43.05355394234711	37.8850708784245
-0.14300000000000002	48.65253794861246	45.550881416009375	37.097847650179965
-0.14100000000000001	-32.539661119157515	44.31310294112164	36.6332250531258
-0.139	-0.07530523937759881	48.655272705990974	38.16820875596968
-0.137	-67.09488245326689	40.09845945976894	34.49142468271319
-0.135	-14.830046444980205	34.66900361889226	38.19612246931723
-0.133	25.930854610889398	38.52110734172686	37.01307940402547
-0.131	47.39760175898056	43.18316703407152	35.67908880844225
-0.129	-4.135781230374391	45.870193179663694	37.22991745733934
-0.127	-29.293493520987646	38.944619423743504	34.82864291312193
-0.125	18.762753906553797	42.38656584046687	36.35726821827487
-0.123	-38.72827893636188	50.27744003405828	38.600673264596345
-0.121	-69.7850856669069	37.646328073626094	35.042737316874266
-0.119	-3.580475159470353	43.334685531081625	37.65845683619407
-0.11699999999999999	-14.458593791788488	46.79797665792674	35.76127923220116
-0.11499999999999999	-10.400535310539638	45.4344995136103	35.202321695792286
-0.11299999999999999	-1.6999609211421074	49.68914365441923	39.01337837298544
-0.11099999999999999	3.3110733603791687	40.22976193864349	35.264196993495105
-0.10899999999999999	-0.3745810700506169	42.4363145133916	36.138941305993136
-0.10699999999999998	-11.89266581547166	39.73197681927687	36.68714981417177
-0.10499999999999998	18.713516145796305	41.74180197893957	35.1541529099954
-0.10299999999999998	-31.642632028816564	46.76124545349054	39.15089438077442
-0.10099999999999998	16.107670095966142	37.33733780599353	36.675054797586895
-0.09899999999999998	-44.005291788606904	47.03787961844798	35.89570389404402
-0.09699999999999998	-26.257021316089535	44.25714904893589	36.85061774396538
-0.09499999999999997	-44.60917978910128	39.073037944872134	35.105452076822246
-0.09299999999999997	12.40721955220181	42.10971892842294	39.01334469435044
-0.09099999999999997	11.080470048829838	46.32414923887413	36.31375700834901
-0.08899999999999997	-34.74984184137497	38.909382444393295	34.83650685973
-0.08699999999999997	-2.2627167248767677	41.82201649239662	38.04224932304718
-0.08499999999999996	55.78063108813147	47.712560276858845	35.91040931461443
-0.08299999999999999	-6.875516693205519	45.88424960672901	37.69402133519175
-0.08100000000000002	33.02023316709146	42.65944806675028	37.019107182886714
-0.07900000000000001	4.4529427509765185	42.037865190298234	34.84856001902692
-0.07700000000000001	-56.650879020514466	43.202470727824625	36.63852387120648
-0.07500000000000001	2.985477109529455	43.68431375541221	36.431352938298204
-0.07300000000000001	-25.988069812132863	46.316615353468976	35.21953076301594
-0.07100000000000001	10.597117903854425	43.90134707484323	37.58931320328394
-0.069	25.763676715362394	43.152612161370556	34.95761148809918
-0.067	45.056372420582136	45.7965307928803	37.104824705639636
-0.065	59.91278427752711	46.400227778579676	38.1585789380002
-0.063	-31.70710933320109	42.21489576468886	34.5939684090893
-0.061	-35.527365879306494	44.83316124606165	37.874494236669605
-0.059	74.33388928124174	45.16573247720715	35.20229127619972
-0.056999999999999995	27.675646393943154	43.78683684400391	35.408655670204595
-0.05499999999999999	13.711869032873025	55.49479134318964	38.95610694691039
-0.05299999999999999	21.93036351894051	39.15062617399512	34.52251685360569
-0.05099999999999999	9.403352082104632	42.846248783689205	37.474038715448664
-0.04899999999999999	59.25041798660047	40.09705631293657	36.07305396238444
-0.046999999999999986	12.740664322885564	44.4987231952877	34.084752628879244
-0.044999999999999984	10.76923577536526	48.22037372336611	38.64404692884353
-0.04299999999999998	-12.896495817815712	43.993774762551766	36.258222453694124
-0.04099999999999998	-12.008745633784734	41.15755004187984	35.59582923373467
-0.03899999999999998	-108.24517200536121	43.90226763688218	36.96813215431287
-0.03699999999999998	-4.799793819509901	37.77118736343561	34.37656603567042
-0.034999999999999976	-20.191729446006335	50.59858752269559	39.40749739167386
-0.032999999999999974	-39.778648718957754	49.482178993936195	36.608231963865784
-0.030999999999999972	36.52417784794082	42.96602099262167	34.821704662063965
-0.02899999999999997	-12.81956470455814	47.138423712673166	37.45182231203559
-0.02699999999999997	62.50308905952906	42.77893167385444	35.22277826578133
-0.024999999999999967	-60.569452146941316	47.8324225705525	36.788161687016064
-0.022999999999999965	36.45085438708229	48.653461507099806	37.64715825667556
-0.02099999999999999	5.630061580053081	47.76655797794696	34.61848947054278
-0.019000000000000017	19.767042689355918	39.33240993404809	36.359695142954955
-0.017000000000000015	59.68452006288594	44.42165833722472	35.605572899599196
-0.015000000000000013	-38.10957556926731	41.823165106744	36.4471180837619
-0.013000000000000012	-21.70454198580085	48.94581835195385	37.12691271242106
-0.01100000000000001	-74.21272617635921	38.0268546738816	34.54769229653704
-0.009000000000000008	-200.8258179191369	39.660449633507106	35.699637963113204
-0.007000000000000006	-185.6968955485927	42.20481269577324	36.79711301590881
-0.0050000000000000044	-152.26968725357005	38.81201698942383	34.96843664846185
