-0.499	40.03065859192745	18.153425341382942	17.098628777090333
-0.497	6.852654472977449	13.343245444044754	13.285404814684703
-0.495	-10.258428934095676	17.13231577208298	13.589657492793707
-0.493	16.679936081454017	13.668178130689999	12.47083122715026
-0.491	4.7055814011987	14.606366351710683	14.409257703278062
-0.489	19.684944337905463	15.70901858230224	13.305088911317146
-0.487	22.520195462227832	15.800144695026056	13.768993101695866
-0.485	17.491671753466775	16.005609802631888	13.175285585290043
-0.483	14.69161445388778	14.639798600919017	13.871940924242745
-0.481	9.766222762275234	14.543172005358018	12.464678044283644
-0.479	13.628778300134314	14.681246093057952	13.790647600485022
-0.477	-2.127171020327445	14.335594299785972	13.346836259102972
-0.475	-28.911827995248274	13.273551837903534	13.468576911640719
-0.473	12.450660326956964	12.918957611253392	12.69637305875636
-0.471	4.696689116068242	13.22597393520775	13.565769435768512
-0.469	-6.600856550131873	16.01172793914719	13.433583378000368
-0.46699999999999997	10.412013877303394	15.809674588560249	12.936246567466156
-0.46499999999999997	-5.284304135932949	14.803060408182947	13.77022621423176
-0.46299999999999997	-7.149552248231217	13.44651403024701	13.812084109113954
-0.461	14.642407627718512	19.699447715650262	14.133624069367672
-0.459	24.36239940495355	15.875253044329305	13.099174789831466
-0.457	-9.002809876923479	16.287020743778676	14.469997483774863
-0.455	-0.028419398168111343	13.030093567043343	12.152653117650198
-0.453	0.8754689577727959	13.755240006157516	13.024204598051806
-0.451	5.558451454446001	14.546317245681925	13.304617097601493
-0.449	6.637198367576147	16.197640083060243	14.184181592964082
-0.447	12.18370127964441	14.714371812139467	12.695533979151964
-0.445	-1.469587657232374	17.501993524288338	14.151688144582495
-0.443	36.63455727243026	15.388611802163075	13.264296443911038
-0.441	22.358437524072627	15.656314672567044	13.239244891926647
-0.439	-5.992246129626899	12.874529123093152	13.243835685254064
-0.437	11.303377345672772	15.911732165606338	14.108786510698197
-0.435	39.012250315551	13.315041757179413	13.170847691025235
-0.433	-3.821640248924396	14.222690296900879	13.40214054428451
-0.431	1.5086039859557587	13.129739422137272	13.685918359980587
-0.429	16.052026976298706	15.645337325951287	13.36662465519874
-0.427	18.137309157006953	13.735040959114224	12.72817705953514
-0.425	-2.14112952134915	15.283277921137405	14.110572063900682
-0.423	15.988166373936963	14.549776930939043	13.706880126928944
-0.421	22.4591844897315	13.657298667325104	12.811620871091046
-0.419	-3.8521543914704637	15.660428853173578	13.769083321505223
-0.417	-17.39340986395277	15.30665433389718	13.599305503328472
-0.415	-23.714729325940986	13.601271209199066	13.374634419449142
-0.41300000000000003	26.550390848756322	12.395004813597257	12.832692553028505
-0.41100000000000003	4.017780541376581	14.208254871670006	13.921856673212883
-0.40900000000000003	-1.8003832434887457	14.839179274440792	13.394947667317048
-0.40700000000000003	23.75514870611717	15.560535018054573	13.464903560812255
-0.405	-29.85479871109309	14.281111867810942	13.594015416909247
-0.403	24.04259037325218	15.835541924252144	13.86150258258432
-0.401	9.041460043324179	15.767020363154773	12.803180749713915
-0.399	16.474896449958365	13.84291036914682	13.739031758875587
-0.397	-3.2611670730542386	13.839642880939552	13.998755689767824
-0.395	-10.474606795374264	13.376839946300445	13.363547079757309
-0.393	18.241686726705453	15.791042063645016	13.520517326864532
-0.391	43.37216086924833	15.995116411552333	13.56868654182509
-0.389	29.32816272616101	13.320824146270326	13.101431395558771
-0.387	8.282721861485598	14.631232021713233	13.096648650490684
-0.385	10.279953608582915	15.245079390038399	14.385587142215057
-0.383	-5.755075744851013	13.644696153438582	13.25120698460489
-0.381	7.479691792600107	15.06279608190126	13.261073617532732
-0.379	-31.921626673536707	15.794937577225525	13.591938778485105
-0.377	-5.271249348903773	15.273055693758096	13.964551179458747
-0.375	0.042335062122589306	14.372370516777195	12.882518273272543
-0.373	3.412255848767032	15.066580070169115	13.288821739127243
-0.371	3.872137879001869	13.967774462615052	13.739754749668396
-0.369	-17.47823057129949	16.20209899836587	13.83822688520112
-0.367	-10.697455958719182	13.671511072286236	12.765814098508976
-0.365	-16.664066676663758	16.39281770802347	14.165262223531066
-0.363	6.322691982196815	14.615460495564829	13.212780029117736
-0.361	15.685227010564518	13.014120085324725	12.448871563996152
