-0.499	19.43063431641967	86.1843010080027	74.23804506749373
-0.497	-62.362010157746006	78.99381120996549	71.23625001172958
-0.495	-56.339214597245224	80.89611445611659	74.57654415724103
-0.493	20.555506113684174	80.34926208018273	70.73218466173965
-0.491	215.69745311089684	83.87870852866021	75.00644595440234
-0.489	116.1998840883971	79.90554455495032	68.51755151759221
-0.487	-187.6014386500424	69.56296251177406	71.03697511574255
-0.485	60.32765754326874	91.96248949010509	75.46834560386418
-0.483	40.836284174838866	90.7945237929412	72.89298667708503
-0.481	76.97660363770176	84.66066429136642	71.8774347805077
-0.479	-29.222807951478913	83.73516281160092	73.6698511483126
-0.477	96.42888067062927	91.35061584101442	73.13404916031797
-0.475	34.4847774880197	83.85529613619251	70.35184251533614
-0.473	100.56561658444707	79.72843149630064	73.82555526385592
-0.471	-9.312338479006144	93.29588350375901	73.57367646538295
-0.469	-8.977793976905346	84.15570209539437	73.54851914461143
-0.46699999999999997	-55.7420465462366	73.99491999116398	70.68906858726514
-0.46499999999999997	-38.50749142808585	87.05318003098087	71.49689733865178
-0.46299999999999997	14.826661732803004	83.29941146358856	72.53037773482828
-0.461	129.29933394834057	71.56622128552645	74.52717722534089
-0.459	111.21274548875348	82.78918788456048	70.38968352411618
-0.457	-25.81379893806801	83.77337101815398	74.11431671690347
-0.455	107.21697980886624	81.71977633166867	73.19228478089791
-0.453	26.420371822544197	81.6605942072829	69.60553892238383
-0.451	-74.23895164171412	92.43322225777334	73.15610574642999
-0.449	-161.37330124621485	84.50914727354376	72.892002049353
-0.447	98.62850821562574	80.13634143958615	71.2368987971709
-0.445	102.10439402946747	86.1838050295136	72.75689647263515
-0.443	-19.050200490755564	69.39174617074397	71.64688666837667
-0.441	37.21083380181511	81.3829950695083	72.21191761556257
-0.439	14.495688164251064	94.5815368074746	73.57179851399667
-0.437	75.04899850641067	72.04943770230885	72.03343634582728
-0.435	-98.73683953531831	76.51360139381791	71.44435528137292
-0.433	129.3643480324569	92.04809795826574	73.22232420196099
-0.431	-97.10088766501369	76.9286036100885	70.01154048524033
-0.429	-5.039920221605598	88.747186875632	71.49746486346795
-0.427	125.82275596151327	88.2246875100511	76.83578403645569
-0.425	7.4281785786833865	78.99673986977572	71.24632432722176
-0.423	-52.53716839725975	81.59573196326846	73.02692915727016
-0.421	109.38275092842176	88.89829060685227	70.6394955470008
-0.419	155.66360460961272	86.95235289522319	71.7706594945352
-0.417	110.11275557404332	79.66409763516793	73.24408425763616
-0.415	2.176114573870791	86.7444844290114	73.89149149896203
-0.41300000000000003	-51.294110612887245	86.26665428060375	70.49211019928336
-0.41100000000000003	161.9005030870646	87.05280084456342	74.56312190591406
-0.40900000000000003	-10.4837483193565	75.74061852195874	70.31002642421468
-0.40700000000000003	-92.18359831031364	79.74400384985384	69.51940865275094
-0.405	135.15031214272886	87.90733618304893	76.2317975482486
-0.403	-24.58542230943106	100.69368813429267	72.55468254670375
-0.401	-20.44601505002408	82.77508737487112	70.00657233394806
-0.399	-146.85181463558462	77.19819652785566	71.96217975589234
-0.397	105.29613149423689	75.29887051165855	73.03869586606673
