-0.499	11.51220827755317	75.64465244464589	63.53196440968926
-0.497	-16.022121281378254	80.19657948658669	63.2155945079349
-0.495	88.29584999259232	78.26313163684792	63.35621577266826
-0.493	58.97364429685581	85.38498632638273	69.12779432978641
-0.491	-165.41042835183094	73.75196093100328	67.2609634939502
-0.489	119.778501639356	88.10320652072133	66.36598381704897
-0.487	69.14021284809557	69.33207896373013	58.81735856156165
-0.485	74.02469512030052	73.96222277919038	63.15680855550452
-0.483	-0.9999123747883587	68.44282788085961	62.60705643601335
-0.481	-112.14751247135001	80.30675617813509	64.68735540160044
-0.479	-12.947714799871335	75.08352314004453	65.66150124825101
-0.477	8.361779356036436	78.24098999561282	65.50540067963136
-0.475	56.59376469990818	94.45254634988402	71.12424083877423
-0.473	44.77492937038363	71.339886295286	60.15014393369626
-0.471	-41.7792423381691	76.92042544470264	62.81971713808547
-0.469	-26.683829506657375	81.11544615128452	62.82011168375025
-0.46699999999999997	57.026672980242665	79.32359212426006	62.75423277425606
-0.46499999999999997	0.854232583558101	83.62577877149793	69.27005140830195
-0.46299999999999997	-7.777963132560295	74.81640371142973	64.04020599093131
-0.461	74.91527341518811	85.68519993244159	63.86050674237301
-0.459	58.56189512343235	74.30862384504933	60.05924571775283
-0.457	106.18365339554181	72.04778253814304	59.748879242754576
-0.455	53.513368869939626	72.76366229603612	62.74058896809512
-0.453	175.15984300020548	83.48054935104219	63.54060151012923
-0.451	32.46243564314355	86.20317111789004	67.93079330781694
-0.449	-113.17316886838569	69.13604227451917	68.52729309433228
-0.447	100.95503930984684	83.74650635345407	63.61591525491289
-0.445	-65.6263901026577	72.92029402279795	58.49159410757762
-0.443	58.09864879191551	68.52153688352983	60.8211812700643
-0.441	32.325757337803296	69.60581818937762	59.543560294938096
-0.439	103.62530231611267	90.69405194747986	66.60443179560924
-0.437	-2.7363713003270007	83.74405472236724	68.51193160891245
-0.435	1.1695692694324578	85.67237347057848	66.27336081494343
-0.433	-17.555198329466393	80.52139559281831	67.3333724117041
-0.431	77.8198485413828	74.65784183274953	58.305717781379826
-0.429	7.2865013451828275	84.3323368082034	63.75211786347596
-0.427	27.210102603092423	72.83604279638925	63.297484060684816
-0.425	53.763424261221715	68.5968152376739	62.985967891295495
-0.423	-27.3371107987197	74.49623338831921	69.64612289159727
-0.421	-5.739561847795116	76.1015877272445	67.26521160493502
-0.419	-56.02221657430295	83.02460868315283	64.77386250443004
-0.417	-8.301805596078182	67.70633349726899	59.55534033799077
-0.415	8.814333533724295	72.51541587346213	63.734043523930644
-0.41300000000000003	-50.28743871193786	78.42113569337916	64.48838764972821
-0.41100000000000003	-62.7137439394021	73.26094791938056	65.73870839591096
-0.40900000000000003	12.71244462142107	69.0886883316676	68.22033857842997
-0.40700000000000003	-40.51452385811505	100.536034062979	70.19057422283609
-0.405	203.49422119769756	86.5874964044303	63.57411560456979
-0.403	27.53646571695967	78.5459770372595	58.82995070012918
-0.401	82.11917222222809	86.19191031543438	63.68289004043324
-0.399	168.4536648542956	78.23463105898314	63.09089552283939
-0.397	-84.53632283333957	80.1808121831043	65.24563137917588
-0.395	164.368848926566	72.46071206234717	67.74627887169238
-0.393	73.06845165566678	89.86456475733048	66.05424899971112
-0.391	57.854106103594205	76.45938873187076	63.70603910461158
-0.389	16.654129575632837	74.4192744363441	60.33471272532935
-0.387	-89.95665010158582	75.50036348961106	62.23951209037448
-0.385	46.56619383425209	69.69875823254478	62.938287378194616
-0.383	-18.32281335178987	76.6004044075763	64.25962712158605
-0.381	-0.10746387224536136	78.38120386428453	67.46841855275797
-0.379	171.03111091198997	84.39150583088878	66.86904363711604
-0.377	-69.28531979855101	80.19398500242124	61.404163797282756
-0.375	-124.69328010134006	78.67684600770329	59.86938811462034
-0.373	77.5746278813827	73.0968800148569	66.75042908296075
-0.371	-5.408802660422651	74.47217281410036	62.460539932413496
-0.369	92.52721509556139	70.43325257045844	65.94681087200354
-0.367	123.16974660686597	85.7384360510185	64.84350995411947
-0.365	-11.879723099572637	75.16632748586802	70.17029351995475
-0.363	-8.441879618015236	75.32686204408328	64.55537408356504
-0.361	56.4291544016271	70.72897299732192	58.46663629700058
-0.359	193.73777210240917	80.29949411727874	64.56151055253484
-0.357	3.494723256780574	83.41327800571705	62.940068152817446
-0.355	42.33859697477804	73.84087109780457	67.432986365101
-0.353	-52.49261980511122	84.19981057043209	67.56683570987411
-0.351	120.56505322188826	71.29738918830883	66.97095009297017
-0.349	172.74839671110874	80.51124994073025	62.81643728352981
-0.347	62.291245001455664	74.64135115561378	60.67689535200739
-0.345	99.10998383477754	78.4108266494286	63.14016363867841
-0.34299999999999997	113.26270315037412	74.16935214468586	63.82043521795695
-0.34099999999999997	-4.392893513505136	93.12713894708074	68.51593989625972
-0.33899999999999997	70.04684798705973	80.17499145900412	68.90680890824808
-0.33699999999999997	-1.7458171440720704	75.0050199350667	66.1371977262629
-0.33499999999999996	57.24609101953604	69.84309520113294	62.58759080531937
-0.33299999999999996	-8.491479451810946	67.9421038717596	60.78638759540464
-0.33099999999999996	32.88658547884182	79.1721037504826	64.18675366137172
-0.32899999999999996	93.71643204203473	69.31529253486627	62.02848051347822
-0.32699999999999996	-8.737199028940879	74.51757939899959	66.11446469468379
-0.32499999999999996	-80.42212552061834	87.51126084795546	67.00599216518309
-0.323	41.00220413616462	88.6653069260732	70.86258694907356
-0.321	107.44674448170954	66.4194965386401	60.79896564253083
-0.319	-27.835624455518904	65.41980448486522	62.62732711428231
-0.317	120.26459966518743	66.32232435969925	65.03009235785939
-0.315	35.40942013335879	76.06835073885945	63.524673311157514
-0.313	66.51741389673838	86.85805399968994	68.46321298819846
-0.311	24.538138059915227	89.70222580914178	67.62223683920014
-0.309	43.63833066967082	77.56426666976763	67.01170610422099
-0.307	86.62289918359711	74.09587645145135	62.02374702734159
-0.305	45.3497508503542	70.46475037850087	59.530600636469465
-0.303	-119.3005310886619	72.06689545408184	64.25622545354891
-0.301	-105.13656252342241	76.34247611066752	63.66184235199779
-0.299	-3.145911044111216	84.39456516799204	66.43192072092265
-0.297	54.77768402251115	74.2464082615249	67.55949996707587
-0.295	52.59214259845102	67.42656419283192	66.95539485384182
-0.293	4.408992525961608	72.26149794542513	58.89611514595773
-0.29100000000000004	90.3375998315692	72.46360635177412	62.99794006912175
-0.28900000000000003	8.053923103323868	85.83984876916756	63.27187658885435
-0.28700000000000003	26.242502336071283	73.32571958332393	65.90762333385322
-0.28500000000000003	79.13524443736719	82.49927745830219	67.09403094604899
-0.28300000000000003	-57.7710789910757	88.87246242983016	67.20395313586755
-0.281	-93.6492428802449	80.27518730048325	69.67299249609322
-0.279	-6.28508611144607	63.65516401740189	58.81470150932425
-0.277	8.119057223643367	81.08903762928163	63.3273876156705
-0.275	113.23009006525275	71.62531921227007	62.98855883791894
-0.273	1.3310766360241644	66.57945754361462	64.11464865754314
-0.271	-147.35809793098298	90.73664657340518	67.49449278385444
-0.269	63.988559269478884	78.93873949292598	67.88946667553536
-0.267	51.18591080366386	82.89300997622618	70.02932468170071
-0.265	92.14892036468747	77.57247479561802	61.224622822019825
-0.263	-34.960671327466386	70.53229940346583	61.568400526575545
-0.261	35.20740568330183	77.50968055378118	65.24032208903596
-0.259	90.27705395614483	76.77004795144006	62.06196668831243
-0.257	-63.23068081848238	85.68179641813039	67.80509985127298
-0.255	-65.8048456554372	88.46787707297824	69.42731788549345
-0.253	83.42864094323943	74.59038263833972	67.52324483452368
-0.251	-77.85588841424662	59.95472876344341	61.472677118039165
-0.249	105.43912919569465	69.30387616102924	63.49767167892207
-0.247	-11.021034526104145	80.27567102537547	64.05406911443863
-0.245	53.8823303559699	78.6508188632838	67.40889277707096
-0.243	28.309730072395567	81.32058622994118	67.13966855051498
-0.241	-58.76802068649489	74.53918245369348	72.73875365821411
-0.239	16.472173258730294	102.43615641959826	68.71137916646065
-0.237	30.088078138756913	61.1637457482526	58.15355881348814
-0.235	-58.15361174565936	81.08484971652284	63.60972696347429
-0.23299999999999998	153.04075480582213	75.32166623755961	60.47251968546883
-0.23099999999999998	13.491382483188374	74.68677474459764	64.36587611341812
-0.22899999999999998	52.138387096167804	78.4928067383649	67.931569989616
-0.22699999999999998	37.00509897841542	75.65060759762066	67.44606450684378
-0.22499999999999998	82.99161781621933	81.12860193687084	66.51319822553786
-0.22299999999999998	-19.746486762950433	70.16783218130159	58.40857408650875
-0.22099999999999997	103.96762188547015	84.31957911848232	65.45156626706914
-0.21899999999999997	-56.34704988510819	84.05593297410465	64.09922849285809
-0.21699999999999997	6.926093476078421	64.99039456711569	64.72182612001134
-0.21499999999999997	161.2670568955643	93.07790736408681	69.41069227882437
-0.21299999999999997	167.2823872427287	85.13145315221746	68.44038069239228
-0.211	55.686050216552374	78.56009816321448	66.80676675436915
-0.20900000000000002	76.43678659197128	69.32398609086745	58.642855865982106
-0.20700000000000002	-31.36146887361413	75.08915965080276	62.97231992355116
-0.20500000000000002	-16.826731102481673	68.99385309052307	63.22312683582959
-0.203	-35.82407604574289	69.42945892362938	63.00994982621554
-0.201	106.22225647360928	73.88262195554204	66.18417806991614
-0.199	-1.0206198319817616	83.32354484883456	67.74284206810462
-0.197	107.08528771474768	74.57558784969876	67.11840720115019
-0.195	-38.7048658448963	67.6765899363004	58.52538849376805
-0.193	48.844466512765194	74.23020726130552	63.23236179653011
-0.191	128.38776746004754	67.42217448040189	63.672879892030004
