-0.499	-16.436558329502304	68.34994032089497	53.18985935314876
-0.497	-17.163950169485354	59.30246315809549	49.373566223025314
-0.495	4.115295435092037	58.19579973367259	51.67952406036468
-0.493	84.21040593686868	57.66711311151221	49.361854450161154
-0.491	74.44911963605527	58.90734071298039	51.38338427487209
-0.489	78.74526942752702	62.512885654303936	50.25953575262546
-0.487	43.809774417091774	59.072122173700706	50.80830391582302
-0.485	61.18638710694846	62.65341914179077	50.32383922923158
-0.483	58.57675598530676	63.62043510551782	50.643308227856934
-0.481	109.84429771543347	50.9799198325634	47.79049540356019
-0.479	32.9999605668263	60.04822772266223	53.05620514758056
-0.477	19.87699440286761	56.11612142217337	49.10679849021798
-0.475	26.369483194566	58.03203454111935	50.77224262746117
-0.473	91.27659481911188	59.39999522802158	50.382668111141015
-0.471	23.256555873762963	64.38403592489054	51.22050970016182
-0.469	85.11874108529938	56.703136200589746	49.949079543922494
-0.46699999999999997	51.467579301078814	64.14219098857617	51.176069754480196
-0.46499999999999997	110.83057869676338	49.75377314903726	49.36815999340162
-0.46299999999999997	-19.274222390008866	61.60307344322621	49.77133931713197
-0.461	-91.23550959944104	51.492884046917794	51.517814821311326
-0.459	66.23806287064937	54.70173228330698	48.29255404246261
-0.457	44.68537090063229	57.52235422187977	50.66621701604931
-0.455	-48.7386563654546	53.790897114826635	50.21472262859055
-0.453	38.45769231225482	59.86046683475513	52.3620423014993
-0.451	6.436974490764413	56.42443568522372	48.54971905329161
-0.449	100.05464715590051	66.01851618481169	50.778158850052904
-0.447	-26.860861624622423	54.75113778667601	51.716247835698184
-0.445	23.690869116910207	57.0662657264671	50.76849052184318
-0.443	64.29442877675662	52.75200501411156	50.12734061609099
-0.441	40.01772556150307	64.53044551150394	52.38976251189985
-0.439	30.737265284797033	51.70338641281014	50.34825346348351
-0.437	57.007428983402164	62.6047158033119	49.9807695290423
-0.435	21.74821672973337	56.35643133762659	50.52789049130411
-0.433	66.56707046803767	62.11725782659441	50.954958774675184
-0.431	45.96830487901826	55.66219784821334	50.362182738783595
-0.429	5.41397645381636	70.43491232857001	51.186913298084015
-0.427	89.76664651005883	64.88108258772	51.963412100649435
-0.425	-34.13462901979969	56.61800996370415	50.51669886550832
-0.423	68.81414784221107	58.53747258065919	50.76064180247324
-0.421	22.726490271463007	54.509952838414506	50.11309804755793
-0.419	54.34509272594923	57.21787377335763	51.10024339339031
-0.417	154.05420651903867	56.56100435042331	50.125532754922055
-0.415	-4.038253230143063	58.275899655288164	51.69913547339849
-0.41300000000000003	12.242532462458655	59.88702193043978	50.0191546925467
-0.41100000000000003	-63.16919165816337	60.138805923184	50.52675607948448
-0.40900000000000003	-6.584534923192997	54.40968185305443	51.37166987340689
-0.40700000000000003	6.648354998750605	59.56261943188603	51.92558905116122
-0.405	8.480632121665721	58.242948353172444	50.029220164161906
-0.403	-4.6325290466997515	60.41697967324001	51.07907206289901
-0.401	-24.909895703362217	53.23218364078874	49.81802132092638
-0.399	18.766181024698625	56.83626040578238	50.122679970315794
-0.397	50.16031140181454	60.0941889587836	49.33405341775241
-0.395	-74.24723229887408	59.097201074511524	51.12811538308146
-0.393	31.62250653510057	58.38501077425418	51.50832768578366
-0.391	18.446592887855218	57.06022159641236	51.25112367064753
-0.389	84.35779067927918	60.23639754792466	50.17001251168119
-0.387	76.23410860047031	63.175310444039035	52.9632925039553
-0.385	-26.18455802982922	60.030630098530324	51.1501506013587
-0.383	170.2297516230633	56.32954550730182	51.93685100128437
-0.381	39.2403636477745	60.09241098107281	50.718430315371386
-0.379	-41.95494602998728	57.60848085300748	49.32243761080306
-0.377	-62.43080858692185	52.566009091446645	52.549480405717674
-0.375	83.08403694634592	62.269996842124726	50.89821763288218
-0.373	29.72532555256535	56.72559085536997	49.49274228965792
-0.371	140.63808537456703	56.90653085842789	51.56360181990989
-0.369	-125.35171977257065	57.98901331984982	50.8262250070435
-0.367	85.82696654868549	60.00001761340984	50.39546248834664
-0.365	-84.08951276051013	48.60055237796686	49.96792356959508
-0.363	118.27301908029497	56.21684849035951	49.6263828595949
-0.361	-130.48347290478546	56.574753915231234	51.802021301719286
-0.359	-35.27441930073483	57.8130335226562	49.947053062963676
-0.357	-33.14284653377353	55.52844408203683	50.54375664774575
-0.355	-9.168787325930516	63.04596569403228	51.27003188371355
-0.353	107.78778333464523	55.282207864031	49.76956824156762
-0.351	108.60249485578066	55.30502353963828	49.83954243262368
-0.349	-46.10366695734225	65.32162102580864	52.07160775704334
-0.347	-15.084525926023495	59.840218497674385	51.26208490695401
-0.345	-62.78615557409051	56.795884514077215	51.12414438777715
-0.34299999999999997	-18.528624532998528	57.10815564364215	50.945308851263505
-0.34099999999999997	26.196776047981984	55.503712606922754	50.19515264705604
-0.33899999999999997	7.419738194514025	53.89425800140878	50.99330278942907
-0.33699999999999997	-33.39653278611188	63.258418791053494	51.209511414763504
-0.33499999999999996	-9.07411172446082	54.13833856284977	50.181284522619954
-0.33299999999999996	-44.66877507292022	53.85869579546778	49.92217861186766
-0.33099999999999996	106.22085074296628	52.699639566332664	51.43202585860328
-0.32899999999999996	-38.66350622794279	50.53275835510316	50.99618357254347
-0.32699999999999996	76.9781231817479	55.64301885181703	50.55087375569189
-0.32499999999999996	9.774176802368473	49.74643391900967	51.330202828129565
-0.323	-7.776161869754716	57.116643456151685	49.83430109676954
-0.321	13.961070135959375	49.061747939949235	50.09119559849796
-0.319	7.0475053750573835	52.33311645570363	50.84967299490241
-0.317	70.60506886835682	62.01781001775	50.98238085896331
-0.315	55.01210007241575	55.504334173398476	51.74517002356959
-0.313	-0.8261323123370801	56.971802153493606	52.24978561523767
-0.311	55.275804680343654	64.3918945092059	50.06960494917054
-0.309	12.392800394334103	53.99161541799005	51.63392946943071
-0.307	73.74274604310393	64.28084113752672	50.590924788868584
-0.305	-18.01658825173469	65.73909106076134	50.32375491762985
-0.303	1.052884804675358	54.9632763393824	53.472010058054856
-0.301	-9.35971997273466	58.367743493811446	50.92503602156791
-0.299	-9.669586479743586	63.71296115630602	49.71496432995536
-0.297	-86.9224405705138	59.767032960683565	50.38070544903053
-0.295	54.14304487816324	62.0135470840133	50.46034219525472
-0.293	17.427771279443505	62.100084424608774	50.11104452394527
-0.29100000000000004	-29.988493388088955	46.07567793030336	50.788842488632525
-0.28900000000000003	-60.325893138535314	58.17902281213819	49.50712096623228
-0.28700000000000003	30.36187636396015	58.46695697179731	51.62975163433811
-0.28500000000000003	109.64682021263883	57.110340342710266	50.02442424781964
