-0.499	-190.63722053402898	359.1414453458005	30.662607909492838
-0.497	51.67970776231989	354.2076847632093	29.626406472556457
-0.495	-165.11106211636317	377.22204121821886	30.982023498165187
-0.493	-111.20103481954135	320.0398497810449	29.207534404512568
-0.491	-566.5879757347225	378.14152332267423	29.88571380264445
-0.489	79.51803759542742	344.3421896099942	29.922191214874825
-0.487	-44.47994490375251	345.4512599695844	29.423824371391028
-0.485	-375.76796387250863	353.182665016846	29.660044533935896
-0.483	-169.7234346899057	377.6371766598113	30.579928370554835
-0.481	-287.23627554350094	333.8584717710117	29.34803417711895
-0.479	30.08313562680165	345.21421595152816	29.583958825595904
-0.477	-379.0928730735832	366.7531315074018	29.758163117640972
-0.475	-249.93088288793874	339.0379075256492	29.30929451772899
-0.473	-301.85306775087906	358.5474009641012	29.76864360028277
-0.471	-154.21227091094724	321.579199260983	29.085906306403285
-0.469	-169.8902750472131	349.97227297756524	29.789933365184602
-0.46699999999999997	-318.1365264510738	347.92914951245024	29.768579517081896
-0.46499999999999997	-54.13112123664465	324.41108839818753	28.800034690846623
-0.46299999999999997	-385.8473458608902	339.3167815677988	29.658393740810478
-0.461	-555.5035688337151	373.0396193400934	30.25956004986343
-0.459	-238.28159452154995	348.2993897571919	30.231611417544432
-0.457	-59.672428340928896	346.341946163745	29.91966736269125
-0.455	-257.6544620843668	359.0738278829874	29.797572826240202
-0.453	-136.59318635950157	337.55107691720275	28.898681641019408
-0.451	-386.4513722930951	350.7122418479374	29.750604491358686
-0.449	-253.2097779739395	330.1922151978475	29.09262866736327
-0.447	-740.0269432686902	376.24205458580775	30.04358063247278
-0.445	-53.5839842713548	335.05702224309294	29.894184735823526
-0.443	40.254126646877	327.08110138240966	29.350207575551266
-0.441	-445.6585126979551	359.68515343881006	30.719228266817296
-0.439	-570.3244760427717	380.49508588514846	29.802775533853985
-0.437	-186.85701673770706	341.77622609467005	30.644615100179607
-0.435	-68.23595033933483	332.99456905554996	29.528849123804864
-0.433	-603.2201191757957	382.5552671172701	30.686014724628965
-0.431	-372.11789935664984	333.5849626871957	30.005656235139668
-0.429	-336.3399053636362	363.3914725600838	31.115046466103653
-0.427	-237.94219644557302	346.28249883298594	29.75720054824593
-0.425	-480.85007430465066	384.5366171491937	30.867897427051474
-0.423	-95.46944129912305	341.16621077865375	30.137192070727195
-0.421	-66.36936071735545	327.98777806945355	29.72730482725846
-0.419	-329.9748843774708	375.5530563336014	29.78491434231452
-0.417	-571.9130943843131	366.3395994410579	30.113366911531788
-0.415	-251.2927099601603	343.11985909432354	29.392349402040345
-0.41300000000000003	-81.87232400047594	334.63899662258007	30.000427554489505
-0.41100000000000003	-314.4858652324167	359.39643693081814	30.719712776671578
-0.40900000000000003	-155.6617420731543	346.862291414376	29.45189051297737
-0.40700000000000003	-171.01348222847702	334.558552255983	30.271302053386485
-0.405	-237.80910151260937	309.79433108757894	29.378029311607065
-0.403	-151.60648053169635	414.1818044867305	30.705745191908626
-0.401	51.64394412626727	335.6509877305366	30.107348232860943
-0.399	37.452503798052206	328.1274913483517	29.540234578397698
-0.397	-285.93668951215625	354.1444799185047	29.160811187745
-0.395	-337.95805240133257	374.11608051899293	30.28967567279795
-0.393	-395.2608950368308	349.55989240582204	30.22702967770757
-0.391	-58.05791828072948	336.00241317850356	29.216887992003713
-0.389	-355.86425102573924	366.1765182248367	29.77623865088209
-0.387	-282.0532863430092	353.7478414232221	29.738989224404957
-0.385	-311.6574921103732	337.519669017598	29.242398075922534
-0.383	-387.462905276692	317.02973396382765	28.97191682829465
-0.381	-240.7583920462919	383.5613328047221	30.390607417385056
-0.379	-239.75218513017094	322.78632134044364	29.79446993898083
-0.377	21.849728873535312	343.79089548076666	29.92058159150298
-0.375	-544.182484000566	339.92254461054824	29.15352984835469
-0.373	-329.0403856588409	386.46041435440964	30.60974293689556
-0.371	-373.67028491930296	335.24082398701637	29.97995696498269
-0.369	-254.8495322073352	348.02864715242987	29.234589142303708
-0.367	-405.452056884692	376.0952374752356	30.122310496959276
-0.365	-224.50455313127725	344.05751729330126	29.411412799521884
-0.363	-301.80178768146607	334.87454010369487	29.14645907608609
-0.361	-508.76793592125046	331.8258061342707	29.925023234867197
-0.359	-357.0395896707046	399.4805232364106	30.384598551462403
-0.357	-191.30224642793792	323.8725729815427	30.213683681476603
-0.355	-415.2480663084379	330.0856402729691	29.670887936197182
-0.353	-416.7999784119303	347.8989992489227	29.137311133790412
-0.351	-309.7823302579128	360.8490855840121	30.456903932100005
-0.349	-406.646203710892	336.1625224343119	29.780862117926095
-0.347	-76.59668081005933	331.57984156027993	28.857817366468264
-0.345	-432.41156734163957	366.7291938328711	29.982682303318633
-0.34299999999999997	-146.86582487011268	340.70907414570013	29.305820839021088
-0.34099999999999997	-115.74787571544398	340.1785316623826	29.97258226639675
-0.33899999999999997	-523.7199079982657	334.23884748798207	29.26433546851187
-0.33699999999999997	-379.77922118725974	371.64188200573506	30.0586650067337
-0.33499999999999996	-266.0614242449011	332.9466694218781	29.386299469414517
-0.33299999999999996	-138.47279867928995	321.46134984788796	28.822605373328354
-0.33099999999999996	-292.9609478024009	340.846406741848	29.17701916958154
-0.32899999999999996	-488.6430716466439	357.6028764998891	29.678216236668128
-0.32699999999999996	-550.4492325925092	320.6453722810576	29.52710327694151
-0.32499999999999996	-417.0791400059937	338.8971392669936	29.63858670782564
-0.323	-437.0828773500035	375.9345147490507	30.237768440257778
-0.321	-401.82547907829934	335.0188434573134	29.803481385164694
-0.319	-109.4096683902368	326.61024461742375	30.445803882456165
-0.317	-470.95967259802586	364.12839330927403	28.93818414362562
-0.315	-558.9319529557546	369.03401656500563	29.883451625233494
-0.313	-263.4713768299157	330.00077547072345	30.07303556115506
-0.311	-380.38485064095795	333.79305655479664	30.197410794910077
-0.309	-486.01170319906294	331.3204503373325	28.721749733363787
-0.307	-406.6320682588609	367.88675037353465	30.31944950897768
-0.305	-334.48883267295224	310.3856528514148	30.292836827070033
-0.303	-444.5425178478679	335.16963456675586	29.601199093830438
-0.301	-147.2667343221934	348.3525894798227	29.304723034940448
-0.299	-105.36099797919806	346.5916923683019	29.96852192562975
-0.297	-237.52845081670415	319.31068822851705	29.368380392028445
-0.295	-536.533264792638	336.8409192117206	28.862693363913188
-0.293	-177.66620415604618	378.98695353665664	30.012960820123368
-0.29100000000000004	-226.40822831132556	343.6155829898129	30.188978046686657
-0.28900000000000003	-182.21977206689388	327.79057046849925	29.48211474199514
-0.28700000000000003	-312.1849978617863	346.1802200166164	29.36223120786629
-0.28500000000000003	-385.51801289488094	352.148712365402	29.540803231842784
-0.28300000000000003	-320.26954169550595	326.07980415854274	29.554769150525356
-0.281	-436.4415370828878	322.04993584100407	29.33142175575721
-0.279	36.483741345572085	341.89008508578746	30.514780118806637
-0.277	-410.9973236521291	340.35128493921826	30.130237770592487
-0.275	-203.52704401227496	303.497791959589	29.396601400020405
-0.273	-470.37857398490866	334.2993227498029	29.235727954120073
-0.271	-258.343411296047	355.313686991244	30.011185261355802
-0.269	-450.9274653383688	314.35231328441114	29.8020070111516
-0.267	-425.6982306990453	320.91515353608634	28.922357921914394
-0.265	-490.6572340538373	333.8036472256078	29.21124859500379
-0.263	-230.66820527384291	338.25683863069764	29.89711618328025
-0.261	-544.165994040946	300.60740743341586	29.422973166988825
-0.259	-325.5106371055083	332.97817745787466	28.928941712172254
-0.257	-193.73450458670672	353.9576530430632	30.33404588493572
-0.255	-343.9764094618214	332.68490573428477	30.183938354405576
-0.253	-269.647338610568	311.5959271296738	29.809555189494194
-0.251	-365.10621875662787	328.4038512871535	28.88915134031785
