-0.499	12.305762525199881	56.54791379221796	11.665501690785272
-0.497	45.76558180402479	60.4857862708598	11.062151675200951
-0.495	-13.849632466089723	61.22575357720931	11.298711159836632
-0.493	65.53956282795426	58.16955330811054	11.234450632675326
-0.491	-21.530947180159465	61.27842914068353	11.470582047593627
-0.489	47.45198422528851	54.034326551598525	11.007749725718838
-0.487	-25.905640052559242	61.52029572430819	10.926866713536684
-0.485	45.732656314356745	51.09804910935671	11.135849438138633
-0.483	-50.375198526797504	56.250592665901756	11.120744048013075
-0.481	-1.2697632261193803	55.25774463013601	10.882405888396919
-0.479	22.59146819061364	57.167822192316954	11.347586223261873
-0.477	-33.31313231824673	58.8727507463613	11.076434959381915
-0.475	82.89932649740983	53.83472224431609	11.310861319431801
-0.473	-47.678927352357015	62.677779618366756	11.198009182036477
-0.471	79.14536470310374	55.45379617823286	11.32883210374393
-0.469	-34.998922800344445	58.576634736170206	11.105282783987972
-0.46699999999999997	-1.9881721294856547	58.66936941604354	11.305654201267389
-0.46499999999999997	35.32809507200696	53.45407246957327	11.199894531808726
-0.46299999999999997	-20.745690786694304	56.7998587406931	11.146619358763509
-0.461	88.85496824095895	55.63556698979388	11.3188014027157
-0.459	-38.07100955099951	60.1292234647075	11.307285603534476
-0.457	82.97235993870444	52.34115987905637	11.396786238543923
-0.455	-38.655792490072116	61.2465484260338	11.163973523586385
-0.453	-37.781923730606515	58.661749911135644	11.238742066489113
-0.451	18.465181917504125	56.423235312892295	11.443485998251699
-0.449	21.764001786328535	62.305929721954435	11.508660838873908
-0.447	-0.38415451941720136	61.635373190912404	11.562353831131913
-0.445	-27.742630934524115	55.86717943977973	11.090828866711183
-0.443	129.74901590334653	54.41851302431335	11.420064455249166
-0.441	-17.92174073034225	60.28104979804857	11.268311968202054
-0.439	6.522116280160972	53.779967017713865	11.335057708249458
-0.437	-2.658537022082186	55.25291923507468	11.133579120825297
-0.435	49.62815474884863	58.52495109518853	11.297180034350562
-0.433	39.01392514982227	58.83111033501289	11.536848613099085
-0.431	24.812589543676822	56.975643128682286	11.063805647720377
-0.429	121.66804936586395	51.10768617233358	11.100210867693846
-0.427	2.093062475783114	56.07991399276869	10.739931865941143
-0.425	38.497039013929424	53.22190327287913	11.23361957969866
-0.423	13.947423711968554	60.69482069697655	10.987950014930648
-0.421	39.086815951883125	57.10770172012432	10.972854303651438
-0.419	56.87360899742089	57.172716304298966	11.138617944852012
-0.417	45.975599207936924	59.617298547218816	11.520005198296396
-0.415	71.55479754983318	51.76649654485807	11.094463463813824
-0.41300000000000003	-28.023958463907483	56.14614914254714	10.815406304281044
-0.41100000000000003	53.228805205751684	51.098820467368306	11.36025429855775
-0.40900000000000003	4.915079100165087	57.96503506607317	10.764991583729682
-0.40700000000000003	48.10182607628555	54.9595785423531	11.431492894805453
-0.405	-23.213130542876215	57.748939679780825	11.662142774970386
-0.403	62.01119608473249	56.44465964321264	11.08266937954515
-0.401	50.35035759393125	52.167450852771054	11.34405716839345
-0.399	-2.587493324046619	61.47307732621424	11.50304386700543
-0.397	45.08044329742944	57.15806665551599	11.757300359983278
-0.395	-26.381726174196096	53.322941688851664	10.722480428236551
-0.393	59.85218157533723	61.808946958694065	11.797013287367843
-0.391	3.6766779745178724	57.42892600857418	11.299505541412335
-0.389	46.13095474814699	52.97882637066361	10.927706171438384
-0.387	20.77556911950218	53.46606307740361	11.054628713424968
-0.385	-14.634628461962507	55.184945916128406	11.03914125816746
-0.383	50.158728230664806	54.925838756037464	11.211723441751095
-0.381	-36.360173003679996	56.24840062427124	10.78382322278132
-0.379	42.194465905032175	59.61797783353245	11.613157585768535
-0.377	-22.20125984353505	55.218001080132375	10.888354664560122
-0.375	24.882871014320074	58.371479519947684	11.245158627389177
-0.373	57.33230483184748	52.48698655247274	11.291783888613876
-0.371	-43.33416230506426	60.09777215292592	10.926771900976606
-0.369	112.2332685650207	51.74010667992547	11.249888001754497
-0.367	-52.950035040688626	60.19816625758009	10.879392540357125
