-0.499	-12.896238949511307	20.629584937586962	14.242960077317717
-0.497	1.4530189611505762	19.823673082688096	13.280647837356472
-0.495	11.830799496959088	18.797729590615347	13.861323091456935
-0.493	0.6035136970172772	18.986134889998514	13.7563697030324
-0.491	24.113435376227343	18.074643060205002	13.566693974177578
-0.489	-3.298867450429732	19.311602678385434	13.501710843130562
-0.487	8.971944120528264	18.146878323069377	13.910214844885427
-0.485	-21.96939172960377	19.71615479499044	14.34221208137701
-0.483	-1.3657599827743283	20.76682021336866	13.976969848736097
-0.481	3.890282412877255	20.384223810833596	14.165308543288376
-0.479	33.267583787965904	19.7497934064742	13.991507588893333
-0.477	-25.66187565511413	21.856099916671045	14.268978253961187
-0.475	-11.44904865912899	19.255407931889344	13.869767004202759
-0.473	-0.7500781560310088	20.96153333307941	14.48340943178954
-0.471	7.824851601556659	20.95023425256895	13.622828946964459
-0.469	-0.6189372631082435	18.713804560056328	14.336872185064331
-0.46699999999999997	-7.237042126684301	18.882325847925646	13.342345520091495
-0.46499999999999997	10.152741886759742	17.028203901226885	13.71234866490825
-0.46299999999999997	-19.271329106951285	21.938335512179844	13.351670211102642
-0.461	-13.180321248085214	21.74926184981678	14.08458843948268
-0.459	-11.37411430573998	20.498302727380956	13.615990943175124
-0.457	-15.901593242162448	20.69917590081251	14.422547766562088
-0.455	-7.413941723433126	18.18595732788929	13.619806442543819
-0.453	-6.8179553098790535	21.63430450278027	13.941985515900374
-0.451	-19.7634437705263	19.355681435759486	13.563218952608795
-0.449	-17.200674419903805	18.922060369667896	14.114144669744439
-0.447	-10.06253724733508	17.07425278389473	13.345994112048643
-0.445	0.19565707964908086	20.36326071989369	13.410889559328972
-0.443	3.396592754389971	18.56022968622509	13.745649676686323
-0.441	13.885351883846653	21.290158077695295	13.697388662865682
-0.439	11.49938758215896	17.035838309201303	13.471854579579938
-0.437	17.67794153617608	21.1160299121881	13.923903087072278
-0.435	-11.365326644807716	20.604922112407493	13.745208380675791
-0.433	-7.945792871777435	20.738343109350385	13.571879719915293
-0.431	17.224662381298828	19.60786969897602	13.706276537950226
-0.429	-17.292629172493967	20.049876176719884	13.884757372248307
-0.427	-1.945366504441104	21.161608026515946	13.725881524459362
-0.425	11.009504117698299	21.13887099705331	13.768234821002702
-0.423	-16.733356465237215	20.556253962023245	14.277527501308217
-0.421	-6.222419243973043	20.436493908419056	13.821504639032513
-0.419	22.141085871840716	18.211153303416648	13.740573118229745
-0.417	2.2188032648973177	19.41881311123337	13.944703970503804
-0.415	35.56673974136615	21.9013925769999	14.045470073155078
-0.41300000000000003	-0.9173334966083857	22.24502470228237	13.777974153381708
-0.41100000000000003	15.124041677472277	19.79069476502401	13.598050065492703
-0.40900000000000003	22.118821932037847	21.80433540935347	13.845796135795716
-0.40700000000000003	-7.2825070194237895	20.251169736509055	13.128175720809434
-0.405	-8.570310302769002	19.818113174472494	14.346496367063148
-0.403	19.931887630830758	22.303804195630832	14.199596860438326
-0.401	14.176130159748723	19.6891696760025	14.006339471555224
-0.399	28.705525630501327	18.69026136760913	13.091662780273214
-0.397	24.45069232526187	23.8494509971691	14.678819584064957
-0.395	-6.616377658641426	21.214241937106678	13.663195433836533
-0.393	-7.605727951331964	21.633847364829172	13.579751895089165
-0.391	3.418084810746791	23.381839522521435	13.596421803502182
-0.389	4.739741760184657	20.603021815662714	13.845392658888217
-0.387	-17.73857293052572	18.660257448968196	13.92792486469788
-0.385	29.441635434057645	20.415903663836627	14.2398530127555
-0.383	30.09883953408732	23.472686874234576	13.482215848689057
-0.381	24.324868426406354	20.303613434671224	13.966405494210616
-0.379	-17.50988516324714	17.662415897766152	13.939536235908875
-0.377	-33.81405944080651	19.734958656393495	13.196169773755868
-0.375	4.125292351719878	19.473345359853987	13.703222101130477
-0.373	-13.402149730779023	21.88384104371402	13.936637722746104
-0.371	15.247200524148852	20.096394036432606	13.550606304897368
-0.369	46.33250668462097	18.744290011038363	13.342031485241005
-0.367	18.06176053231745	20.225363576564295	13.088697286929293
-0.365	-5.453185536574701	18.529868126340876	13.533836036903505
-0.363	-15.448569906317822	20.38383115112643	13.822384810650854
-0.361	-12.681253834578854	21.604213370522338	14.021525929078242
-0.359	18.00081761960115	19.864853211010086	13.279977302272426
-0.357	39.2557207717914	21.325680887370027	13.428736742798575
-0.355	1.6356577239307057	20.672505442665205	13.351813545859331
-0.353	5.153089317255777	20.751679686889226	13.736539981111624
-0.351	0.38071891284019443	22.06184228055899	13.375656690502625
-0.349	1.188409402663737	19.781188208106837	13.789641004536193
-0.347	-5.048212928793205	21.055514360846665	14.037003333732127
-0.345	3.77733045064943	21.543499652441568	13.715040240859548
-0.34299999999999997	19.934839783797287	20.135947294596296	13.200219749514703
-0.34099999999999997	-6.985097705580756	19.866988323465566	13.633542271446132
-0.33899999999999997	6.871580950473799	21.421059819265423	13.410278173422633
-0.33699999999999997	9.948382716062909	19.185571493378813	13.547697419353169
-0.33499999999999996	-1.573806163279734	21.508273220067867	13.894006439998842
-0.33299999999999996	38.193305841760505	21.32907826264372	13.519195017305764
-0.33099999999999996	27.908700685363996	20.97962420924565	13.802579031653716
-0.32899999999999996	-0.04841929734933359	22.498188421081373	13.542703769450235
-0.32699999999999996	3.761133207769163	20.177454467354657	13.528495270539285
-0.32499999999999996	-9.443626093008639	21.33168022392207	13.897725690362286
-0.323	43.63381661742771	21.551080987409254	13.867933731004312
-0.321	37.08202414998141	20.433256242087282	13.535910072350536
