-0.499	5.21797172092775	36.72772308146042	35.54347688656088
-0.497	28.092007175350986	37.65580894970236	36.67208916577109
-0.495	14.479057376171056	40.9302635932128	35.54930335713242
-0.493	4.198554990564318	41.55429017299441	36.452993173939824
-0.491	72.80459451330934	39.02489128018219	38.52450297562005
-0.489	19.793039823357006	39.71448173936481	37.18890908489076
-0.487	6.100069788850249	35.44801861020278	37.041206501964695
-0.485	57.880213099714695	34.760176576219806	36.15064526143997
-0.483	30.245654855765025	33.89435773938792	36.09242284643422
-0.481	-14.523365671870181	37.59708343565278	35.46337060407731
-0.479	30.410527779745067	37.729503432081074	36.000547305462106
-0.477	-26.83588193563846	35.3903583162881	37.83610943953988
-0.475	-10.49116488949231	38.42812195760585	36.85469261727074
-0.473	47.912952729767255	37.517483955141735	38.67691993753544
-0.471	30.531476611361796	41.32059836170719	35.77078232711617
-0.469	46.18635846753705	40.54228562008198	37.519719244331355
-0.46699999999999997	44.66057600871487	37.21698614918064	34.824089941199034
-0.46499999999999997	50.94439665453976	35.4259520297681	35.64491236093361
-0.46299999999999997	-76.5536007314438	43.38266540344572	37.90357766108413
-0.461	49.223623880712	43.08054881106038	36.58994513218413
-0.459	16.334180795496422	42.55491606220138	37.96497793662309
-0.457	20.136640765500147	38.443331429197336	36.86491081144672
-0.455	19.41302265029421	38.99787166276201	37.55795288930788
-0.453	38.48264064965079	36.636118195421254	35.336854888081376
-0.451	-22.990087681140636	34.02734509671982	36.595082576835324
-0.449	-67.17021116886545	39.5686831668451	37.86873899216463
-0.447	21.044188697416644	38.86573657326714	37.30288259963442
-0.445	-4.859926917788471	41.04281512812156	37.82884017886226
-0.443	-86.02772707955175	38.65371908335876	35.59225777929608
-0.441	7.456948704076538	34.79638896496502	37.15669189606062
-0.439	11.49362504704321	35.2173776882305	35.36617148245735
-0.437	-40.06741580298012	35.72378214163985	36.56735591274644
-0.435	33.178571771319554	39.759972682068344	37.71545891085933
-0.433	0.6453340006817854	34.558354482890984	36.41049241095706
-0.431	56.604195225684606	41.81289786108165	38.35460195624274
-0.429	29.342871374460344	38.060335270646334	36.10862902427901
-0.427	11.877570979645924	36.22454876306664	36.88234172396303
-0.425	28.70032354373997	36.93765963346354	35.30209954969263
-0.423	51.51768122080291	36.89715345987974	37.02062003098903
-0.421	49.80535681653464	39.04451907004208	36.55273597570996
-0.419	7.990261507329066	40.40677167775107	37.550004234332036
-0.417	-51.59350528516349	38.3626974810515	37.43690937628873
-0.415	-10.276368143213865	40.394447007289806	36.74991236737546
-0.41300000000000003	45.466237604374626	37.76382545481485	36.575887713690406
-0.41100000000000003	11.631803672029761	35.4257963372378	34.97169254119482
-0.40900000000000003	-23.3361750388017	37.058883978550284	35.70055286093509
-0.40700000000000003	20.541785708871885	43.77674754749715	38.380669393186984
-0.405	-18.490688764694063	39.63643139165058	37.02262571424279
-0.403	35.807862199588314	38.25994147077386	37.0822438896954
-0.401	-6.123419054260282	37.8799386004358	36.915022329534715
-0.399	-8.078880638695551	39.83286320729178	36.512507933901084
-0.397	29.78596956415558	42.001829675517044	34.75015178431106
-0.395	-22.339576560725938	39.44988561747051	36.26383361213557
-0.393	-4.792358037186695	35.52996409165595	36.77123629352632
-0.391	33.05357945304621	36.67248701980486	36.92560363904767
-0.389	-19.083575806155828	39.74790309637764	37.209554901418386
-0.387	18.02238438730619	39.455864118754505	38.29608472523542
-0.385	39.08720221712514	41.47064089468882	36.46532117149308
-0.383	8.06385237361873	34.137033374496625	35.01070492167595
-0.381	35.781816160485036	38.46061421847034	36.518214878390026
-0.379	14.889609756041366	38.55156886969568	36.33479574664891
-0.377	25.016046652837076	40.241742452250875	38.05732329389609
-0.375	5.029358143060492	38.42613338278124	37.13456955940646
-0.373	-23.765800589048425	35.66673931891131	37.32121161652795
-0.371	3.162676313062107	38.979254716660556	37.20040074755277
-0.369	-15.606433825809951	40.40512786359838	35.122861686307154
-0.367	19.397469327664396	36.127613530381986	36.44762360329664
-0.365	24.256088924312635	39.75446638912769	36.293999620762534
-0.363	-17.732153874905343	35.826008496947	38.86146630786545
-0.361	30.379307028427505	39.63141473402069	35.684966326235525
-0.359	-19.507858450618087	37.981668862617134	38.7233394611716
-0.357	-28.69799286298047	41.41069424271143	36.87784348045349
-0.355	-0.5679845070938327	40.45693376278429	36.80014036780914
-0.353	-63.72106268692779	37.67016591772593	36.22455956958605
-0.351	11.381741887417363	36.84833611129679	36.022248091999955
-0.349	25.4188563455493	40.04512765708972	38.21001819845834
-0.347	1.1032883484585199	38.0095951013236	35.41021103719325
-0.345	82.1029895290426	38.234262057061024	38.60025023312088
-0.34299999999999997	-59.389980859081426	38.83149856739042	36.64520560981656
-0.34099999999999997	33.03904385232315	36.87514454752896	35.312361520064165
-0.33899999999999997	-14.218527302767292	38.347814230482534	37.00188164034499
-0.33699999999999997	-14.390645752482278	41.004019635388794	36.56114873247962
-0.33499999999999996	-11.737778828346812	36.21219592944514	38.09897351945048
-0.33299999999999996	5.480392470058604	37.241510241276494	35.078778855821135
-0.33099999999999996	89.82560177672738	40.2685168509046	38.27182487797866
-0.32899999999999996	14.455949595593154	40.491249021417055	36.613309401449555
-0.32699999999999996	-37.33610047684799	37.139057983405216	35.21552811982822
-0.32499999999999996	69.60867244498736	36.25960756414002	36.713215810045
-0.323	-14.867031246867946	37.933286517240546	36.081780811857115
-0.321	83.03786397756419	35.87391385579502	38.99119486609599
-0.319	22.781383406833555	41.02057856826967	36.09244440408764
-0.317	32.408321383181615	42.33287439004871	37.5927301001792
-0.315	28.57778474663064	36.034592997515695	36.32703960104214
-0.313	65.80060007688182	40.11210966581849	36.38204419569044
-0.311	-14.356362138867595	36.85977528892032	36.29674785388203
-0.309	-8.447055724891683	36.1860868174107	36.30705311436786
-0.307	53.32934014612434	41.05015812175311	38.03936499740761
-0.305	31.506723450869245	40.49027045744959	36.21706463764627
-0.303	43.76867666566753	42.18716394112679	38.18611172874347
-0.301	65.46511423777268	36.359190097145785	36.790079130884386
-0.299	18.431754638559283	37.828358579918515	37.64909091915379
-0.297	-29.3936067182754	35.723163377886166	35.93395358882546
-0.295	-0.03417912153302893	35.5587169488108	36.82215000477897
-0.293	46.190485064157016	47.30283230216841	38.49192285268285
-0.29100000000000004	-31.80722900952837	42.209006763994566	35.445182181803716
-0.28900000000000003	75.65030232048464	40.13458540394975	38.870949966635685
-0.28700000000000003	15.602339004106014	34.561623080001596	36.34277131889566
-0.28500000000000003	-35.504336207248244	38.730448277241834	38.20236783440573
-0.28300000000000003	2.7572676761788983	37.83755140741088	35.54843042813588
-0.281	-74.11702168025336	38.322299791289716	35.963673569619694
-0.279	-13.317441353466464	36.285114114787135	38.48152486083041
-0.277	5.9313616274092595	37.91982867855042	35.67372321789454
-0.275	-2.799547389686907	34.763756200500396	37.43222679773368
-0.273	55.1159087651687	39.18215734004112	35.92064819300901
-0.271	-24.28910354757008	40.38626789738367	37.32958013494488
-0.269	66.34811027694809	38.21367423177575	36.312644426825834
-0.267	12.233565513053435	37.6527682314065	36.04735842045234
-0.265	58.73942490963735	38.62598615339057	39.31811611529308
-0.263	14.62922659789534	37.920738626506505	36.17529052814733
-0.261	-52.913409358090746	44.72222619183914	37.28030492984088
-0.259	0.7938531578766117	37.216521707184036	35.86733799795989
-0.257	-26.643383468361037	43.29181029747377	37.589766372778
-0.255	1.2032985112764294	34.606435347531686	35.73558110226918
-0.253	59.932156878828025	36.723803796168255	35.62000127999322
-0.251	7.583962980728387	39.40670657650874	39.48411446831297
-0.249	12.600728426681584	34.333457326566204	36.177039958074154
-0.247	-9.158719029400686	38.9748799261883	37.985425813295514
-0.245	-17.142173231898816	38.728228442130515	35.732655667439886
-0.243	57.85937331626023	40.12657259098511	37.63538318342169
-0.241	58.94778572579362	35.42169778428227	35.026541199494055
-0.239	77.91962999070812	39.94100348434911	36.117520788368154
-0.237	92.55132349306194	41.13341914580855	39.96514692541419
-0.235	80.12755543607142	37.803542105745294	36.21113904818486
-0.23299999999999998	16.739525317222004	40.55633613969702	37.940641494280136
-0.23099999999999998	36.45455802403497	40.9219782603713	35.60999025620749
-0.22899999999999998	-5.2317987287997525	43.10982806610222	36.71899195683592
-0.22699999999999998	-9.46133387635939	39.793271385132144	34.47726202050681
