-0.499	-0.015440584588688466	14.988997087287725	14.523542088352222
-0.497	0.25213749199615165	14.101160792022158	14.098437457267908
-0.495	-1.9568193163621572	14.734022717873833	13.870475503269295
-0.493	7.53549911203244	15.962873708310278	13.799729220027366
-0.491	8.75654191223596	13.415308935114435	14.25590750105769
-0.489	2.0166750929195842	14.16782538960706	13.969490185726158
-0.487	-8.030571837847056	13.764469188579554	13.798644148259536
-0.485	-15.885144808214235	15.73956971646334	14.110067301666458
-0.483	-32.1201984518904	14.643855774818961	13.858455207719505
-0.481	1.897418964169617	14.706867264525497	13.924017264410262
-0.479	-0.9901680599888607	15.271107450080242	14.183467639359534
-0.477	8.132970038543519	16.057468561646772	14.243897274926285
-0.475	-7.025819602990424	15.089294652708688	13.673784494516795
-0.473	-0.6351338047716482	12.818748244247843	14.047209350092693
-0.471	6.938462147054736	15.623312592769533	14.437533441676958
-0.469	-13.11692472594217	13.647780956423558	13.738216950347127
-0.46699999999999997	-20.709340555313815	15.010579542984614	13.980420437752953
-0.46499999999999997	-3.1635613906288995	16.753447064508	13.795788935708982
-0.46299999999999997	-9.334320628773263	15.872877047211812	14.128373120161246
-0.461	7.713077239346333	13.796148336660327	13.9782069009794
-0.459	43.20849195149634	14.5161477791692	13.56624902710483
-0.457	-14.76178610582135	16.081733267982177	14.089635874450822
-0.455	-4.495065104470619	15.415847536580946	14.042743980081104
-0.453	26.131816343255565	14.489769001187165	13.846076913472656
-0.451	-24.25144155226988	13.784930428449533	13.732753704121722
-0.449	25.044284233777248	16.294640802037744	14.37588473470896
-0.447	8.19407643670722	13.711111049904085	13.691265533420781
-0.445	22.093086852859045	14.585816949046585	14.178003312110258
-0.443	18.21704015925185	17.64308957728969	13.713963866981706
-0.441	-12.187272282138117	15.146345802111702	13.687492764776145
-0.439	36.89070285362028	14.2117702510556	13.776805974166827
-0.437	-0.8611401720592937	14.739805480907641	13.981928603660458
-0.435	1.4980901004157943	14.53853344590919	13.979387072165096
-0.433	2.3390956054303302	15.174348510577195	13.732966789122576
-0.431	14.770538266928313	14.99790515668638	14.003666447749662
-0.429	-24.90160309986944	13.99596660322217	13.734969395411026
-0.427	7.907059777378933	13.63985355936464	13.925809270110411
-0.425	20.82849826279265	15.67278896714722	13.782825980614586
-0.423	13.70193632488359	16.874820190742533	13.560891412625706
-0.421	11.903087176579064	15.538000208883131	13.901969108147936
-0.419	15.669889634972733	13.892159270338581	14.05069469438487
-0.417	6.493619073788537	14.828240250607506	13.987596083373022
-0.415	7.549565689046744	14.422418969151117	13.968235119011414
-0.41300000000000003	-2.1794943398933952	15.932449573256754	14.175970150512372
-0.41100000000000003	2.8282748782970657	15.192688327188353	13.727154312997214
-0.40900000000000003	9.397032392666205	17.737674453825715	14.314801980399816
-0.40700000000000003	12.899659247667117	14.55249770069598	14.110024664358578
-0.405	11.963985596885607	14.743177319346648	13.870563822026593
-0.403	21.45985813761797	15.963339800319565	13.919075499731013
-0.401	28.095155443441655	16.969089086842107	14.532442402611277
-0.399	-5.2816329898508485	15.381010419917944	13.837164603485364
-0.397	-0.49910635702143935	15.561002913628776	13.911649790161237
-0.395	-16.90958013467192	13.995993129138508	13.998327948934238
-0.393	-1.301734589453929	15.742676883957449	13.614451706404578
-0.391	6.08300097071357	14.42303581237427	14.255669568046178
-0.389	9.083238054152787	15.33304889126158	13.673602073330246
-0.387	-6.30056545303237	15.108882712802272	13.745023156193716
-0.385	-7.613809857143217	15.566115844971785	14.506391472439887
-0.383	-12.841833305632377	15.859391357807528	13.855606011318361
-0.381	-0.8097972780118923	15.154466734305513	13.842861184663933
-0.379	26.394144357899663	14.969841753509911	13.670221697569728
-0.377	-11.683308393628522	14.35741702481531	13.906648112677004
-0.375	-9.588710882857399	15.197547647909024	13.991626663374518
-0.373	33.371444204233214	13.817316654965019	13.919668649137096
-0.371	-5.019041298237603	13.720338874319737	13.664571450895922
-0.369	14.757918244567847	13.340634954948131	13.987572299507457
-0.367	1.0431518657760819	14.593167471505717	13.965866728362387
-0.365	9.28627729357423	13.90684463080952	14.112687918177569
-0.363	-1.7236970207834545	15.007788004886624	13.553265848503289
-0.361	-0.7838405111648683	12.56803180104128	13.730309585830133
-0.359	-4.274271244386618	14.564377903920867	13.916715912179686
-0.357	22.4998425883971	15.707076982254986	13.857377043881703
-0.355	51.73889733245396	16.77668787848916	14.05504728750464
-0.353	1.2745549318182725	13.872467157750798	13.724544537769034
-0.351	20.972584018119633	14.37439158148639	13.934440810929193
-0.349	14.929027474464007	13.46761809775505	13.788654930542933
-0.347	3.1117376984024503	14.884437298526723	13.744193004446633
-0.345	21.363540533281267	13.485010934714342	13.807662406728163
-0.34299999999999997	6.220243233601153	15.791888360527555	13.73074489584876
-0.34099999999999997	-9.459852385318435	16.087582070605208	14.19371826473786
-0.33899999999999997	-8.458449019199676	13.935247850449702	13.733496389086705
-0.33699999999999997	-9.07007804706872	13.948409066184574	14.051741499809099
-0.33499999999999996	-7.689200582361444	14.315744680955296	13.66377000382382
-0.33299999999999996	5.078102610189816	14.612396273993872	14.178335552519407
-0.33099999999999996	6.425823221078986	13.38879121654837	13.848656415306424
-0.32899999999999996	8.61920402073224	15.462901188334564	13.916109043841525
-0.32699999999999996	20.082155139711233	14.702831795862565	14.054850054646682
-0.32499999999999996	4.185088031016804	13.95879502403242	13.750371422701999
-0.323	5.086645668450629	16.248122245397013	13.924948555888356
-0.321	1.7200971089703643	13.90708695056033	14.093838931851849
-0.319	19.734072899124655	14.58888579227071	14.060695276194458
-0.317	0.9405287733077472	15.9976259958167	13.912265312079597
-0.315	19.769338392094937	13.974060194581142	13.979396294150947
-0.313	-2.962884652291109	14.367354633523613	13.913491738895067
-0.311	31.319419993902642	14.036389749671669	13.672730946797213
-0.309	8.254553642839113	16.564757380388187	14.125497099641564
-0.307	29.808171405409922	15.13321284438293	13.55492283485921
-0.305	25.99334597275238	14.320397090218735	13.998381723697502
-0.303	7.066110568887396	15.792563202960253	13.552379926544432
-0.301	29.019073392255734	15.145778645223407	14.067034352647516
-0.299	-11.25694091830276	15.827055876627204	13.784054174415491
-0.297	5.357496705160614	14.594629887098256	14.390292628168787
-0.295	9.474714860235878	14.201250649883002	13.868184880326256
-0.293	-9.160745996217301	15.347782739279552	13.920351013880735
-0.29100000000000004	-2.242130965113276	17.28911760917602	14.384925854415455
-0.28900000000000003	-2.1250270425543505	16.177137704571674	13.855226319532349
-0.28700000000000003	11.823171481184502	15.569799269395462	13.927813928657448
-0.28500000000000003	-2.616192727455946	16.191776402146232	13.849466433145022
-0.28300000000000003	5.578363745151194	14.37293673173844	13.93339638265283
-0.281	8.224483928120918	16.55229257628532	13.798774903339904
-0.279	2.7931794868152338	16.053397724083904	14.052020993752425
-0.277	8.089003493250146	15.388195970656403	14.372603383236136
