-0.499	-4.225382552625057	85.53612347228722	60.09066796849863
-0.497	-27.561446705570702	56.46428590172044	44.23518825152755
-0.495	-100.1895573078393	86.55476425040654	59.958987813704596
-0.493	80.6319611350581	73.5306645610515	50.134502625893376
-0.491	8.155330885939449	66.7735680036831	48.144998994205
-0.489	44.61971526992237	88.10042008899354	64.3409431604415
-0.487	-42.38012373880551	58.4740859135593	43.60344825782621
-0.485	-14.047388723459342	85.48350880261063	57.43685778572337
-0.483	-45.45345540296619	67.51134482888169	52.644190823187614
-0.481	-66.97489144269485	69.98651716063203	47.34316018962463
-0.479	25.419020359684907	79.0604670002194	64.94780129327009
-0.477	-10.239146225776707	56.1536729457595	44.785271602953244
-0.475	-6.689072578280886	76.09423713002062	52.65478721887895
-0.473	38.8124979349147	75.39421133346525	55.54135973893486
-0.471	80.17266695836689	62.153273793887124	44.87956112766206
-0.469	75.4427365763366	103.31984887999646	66.69680420244238
-0.46699999999999997	-36.03201693069824	58.40557303502978	46.216182358189016
-0.46499999999999997	36.41580390989496	69.19570106220078	53.233129020870706
-0.46299999999999997	86.97061556683927	86.8237566251099	59.47324269584437
-0.461	-15.209871966237465	59.40909972209722	44.619536009228014
-0.459	1.3697323486550061	89.17386857280049	62.22504026021099
-0.457	76.07895903771755	61.330222227804015	50.28870210287455
-0.455	-0.44686160405316144	65.87115074718665	48.09214318623309
-0.453	-16.830755758090454	76.91414979475937	62.70119107451042
-0.451	18.00221474113073	61.85208887308197	44.11064665512198
-0.449	-122.45371594155063	84.94828233223204	58.825725159908075
-0.447	42.13078079962074	78.91629223052988	49.93947996798524
-0.445	137.2598032807204	66.7838379634987	48.978284973035855
-0.443	46.8772310635579	99.36551319848076	63.260891582459095
-0.441	5.376155233216551	61.10613953386936	45.02434642562368
-0.439	43.08360098814745	75.72427658015542	54.84416153514632
-0.437	19.040995875574396	75.7076884816904	54.130907632735735
-0.435	-2.218412254784141	71.05152172006409	45.291784521326036
-0.433	-0.4564851784349955	81.62365999318563	71.696540191581
-0.431	33.70508962108332	56.17653708618947	45.74868091808108
-0.429	-18.753139818250553	74.04494448255109	54.13931056962064
-0.427	0.5797762474557544	90.56129846984636	56.917856443618234
-0.425	-6.901358525879253	54.20942624594104	44.651913808226624
-0.423	-8.088618934753988	93.57302866727045	60.16772142251072
-0.421	6.68381514690175	73.14144060960518	49.95763199904453
-0.419	7.36371541587566	71.04811525908937	48.824695707633445
-0.417	90.19821549705043	85.9037908592708	62.218087594051035
-0.415	-152.86104239498056	60.049049610397546	45.03083359978344
-0.41300000000000003	-54.7981655018015	75.41152706665626	60.98945303633271
-0.41100000000000003	128.21909685323263	59.78568261870442	49.9085812223488
-0.40900000000000003	-171.04289127800598	71.18393095395876	48.529656755702675
-0.40700000000000003	0.06265939478389271	87.47829638461599	63.98472571643164
-0.405	57.6006822299302	56.13363413904439	44.01188179193304
-0.403	-81.60096972609222	78.49805645223468	55.64692830892041
-0.401	-65.82268815724657	69.31754262968326	52.61956138776501
-0.399	-56.52524326171804	65.60720605090873	47.027485441680156
-0.397	172.18579879219044	103.20609156863505	67.75905278239864
-0.395	-18.46722660081568	62.04861223379193	44.35897201022849
-0.393	8.811471158720607	60.52568639223224	53.040649770809715
-0.391	208.5231903230511	71.45659043459122	55.03086634187422
-0.389	-81.16663431423365	63.078507270479236	44.11633599868085
-0.387	60.56022832567898	84.49739821566337	66.64832902981686
-0.385	51.93699463412749	61.73111877032823	47.871536207245214
-0.383	-71.14205903391291	75.13601767845807	51.757324694950675
-0.381	-39.379260028726826	72.17528869511403	58.81455953170088
-0.379	-49.25057649673992	60.24645730656903	44.83796024962165
-0.377	30.23550804459596	81.15548346793435	63.34855062852797
-0.375	13.534255664415795	66.4669828952167	49.701050465848944
-0.373	17.50186185556224	71.46829260356417	49.487763635108536
-0.371	115.52568882189362	84.01065706796724	65.70538568220118
-0.369	-15.648754465358294	68.97324086055977	44.65075738623679
-0.367	-103.9022788474897	78.84426410180016	59.16216297001961
-0.365	57.81816703787079	53.73997979117334	51.77004960658979
-0.363	-40.8425842538529	79.97793916856173	48.25390217019151
-0.361	-81.08073292556472	80.2499880553756	63.14223560520801
-0.359	13.781445172833529	59.99186794127624	44.795662197793575
-0.357	-74.19412535536463	83.24647639741578	56.35518028453206
-0.355	67.98786006845248	77.0163442511016	55.062409918407106
-0.353	135.71938428569297	58.23982143317683	45.448641609589096
-0.351	-170.4966519855411	94.2906904698454	71.01172361407774
-0.349	-36.327176324735255	69.40603645275762	47.746181260915215
-0.347	88.33717060241497	76.56384097597035	53.45301466680236
-0.345	112.70251883854776	75.97167787557889	57.20390583845499
-0.34299999999999997	-30.50092470047172	57.573299694669586	45.226174493880386
-0.34099999999999997	56.316154477320524	81.2585465051856	62.25242996271601
