-0.499	218.17611297492158	158.25054596563638	10.692804084557704
-0.497	175.12123715968107	153.41273614796648	10.927947351664812
-0.495	121.57159623060743	159.94241925560178	11.067031559541983
-0.493	282.4404814345538	163.0661558049067	11.077498827415903
-0.491	230.09694126607803	152.21416933561088	11.237157779679208
-0.489	172.0096612609634	151.40251828913597	10.963325390743442
-0.487	167.260661364077	159.92211627425812	11.175683584648377
-0.485	101.92884288673376	157.2381147282344	11.22733331172392
-0.483	314.5848717149846	163.9486266974289	11.279199927707795
-0.481	63.88464431061891	142.24251387316374	10.48524818931054
-0.479	378.51660152599106	149.72792934705328	11.233363856557144
-0.477	149.48206753717665	152.32494256133714	10.792121321239755
-0.475	241.13002908721091	148.59118438457924	11.280838674303824
-0.473	117.39176921921057	152.8684234076169	10.619684475274054
-0.471	239.6189239590729	152.55538122451608	11.06505913493378
-0.469	37.44282747919492	147.65068662933814	10.721866723882401
-0.46699999999999997	76.60091029770832	161.3029188101541	11.171066083381186
-0.46499999999999997	239.04895032811345	149.698658701245	10.86505896064346
-0.46299999999999997	173.3082109716122	155.01376299577512	11.206955780149595
-0.461	190.5381777751458	160.1127840437303	11.17565090860463
-0.459	88.95991950197413	145.10225883787257	10.987769727545736
-0.457	373.2057048331239	161.37527122811343	11.289695691191115
-0.455	49.65466833728449	149.44077249388297	10.834500746002465
-0.453	344.26236190210346	157.8568465347772	11.35205020719377
-0.451	78.81298692935523	162.99278568738438	11.197161829916379
-0.449	235.6381755199699	168.45670177377357	11.508507980843902
-0.447	200.92018523465427	155.30152713265676	10.868903751698618
-0.445	91.02489075818454	162.9522564246389	11.292734009860807
-0.443	66.4635386427026	152.12732967081962	11.208280791349571
-0.441	151.0549932481897	174.37668569529265	11.032801007565984
-0.439	142.78843852388866	162.3791151194284	11.049727069785781
-0.437	120.65402843663975	156.3594717809416	11.501677268209844
-0.435	111.3660332565658	162.40111307048505	11.056786981596789
-0.433	66.01165258368624	150.61440250378283	10.934194156642448
-0.431	334.4861185323733	170.01397879240648	11.283716707475742
-0.429	-16.537327674037705	156.91235486342856	11.188879391671959
-0.427	227.0811612286039	155.07633170038693	11.434258520298982
-0.425	108.95846454817004	156.87048986566705	10.923181896758312
-0.423	198.88032073778206	171.37817174454509	11.513213221112528
-0.421	57.2382285020101	158.01848837254033	11.241589858842605
-0.419	147.92556366849396	177.29705946599736	11.457671232698742
-0.417	33.38826096199732	154.1420600316405	11.121490795941973
-0.415	204.2308261633874	173.88316689661647	11.283517166624113
-0.41300000000000003	113.02250523459456	150.33654609436965	10.964668302316653
-0.41100000000000003	134.77844081877242	162.32615811168918	11.277966309699455
-0.40900000000000003	129.79878691865565	164.05948481175184	11.182769997033873
-0.40700000000000003	45.47926985165596	147.65791323217377	11.06297610870037
-0.405	260.63847692148204	159.69630727068042	11.590107865795346
-0.403	37.02484999079658	150.3462498236849	11.238875410734234
-0.401	248.66159937664278	164.0641415356247	11.110787173777732
-0.399	27.81423048636711	145.01644920140197	10.93049646653443
-0.397	49.045082165966036	170.34682322697384	11.120437670401255
-0.395	116.77855575720208	151.2572876593381	10.864374832923463
-0.393	-72.10149604097715	172.07190304025247	11.461983854978044
-0.391	147.05810785220484	141.0989248652334	11.29243918819238
-0.389	40.74195759651289	179.11362370280892	11.330763963933194
-0.387	69.48779863469312	152.06948140190843	11.244261708875886
-0.385	72.8863673116198	152.3841580751671	11.135396661515852
-0.383	21.041254613995974	157.80408690427285	11.394711580009494
-0.381	61.61206695076693	153.59573626458814	10.96304047250016
-0.379	181.7578354141869	163.21372779259264	11.622823618851802
-0.377	31.591920936602236	152.34972400479788	11.208711488475739
-0.375	127.20585260028727	167.1712055012766	11.439423828499464
-0.373	152.328123348644	150.65658744286642	11.247659915507905
-0.371	-41.43832179592799	169.41564413786037	11.691501084269134
-0.369	140.31812743997563	138.091425709475	10.972656238778496
-0.367	-14.321887951251888	175.59905868758983	11.253895649108884
-0.365	46.43761617662001	140.651799650398	11.3502562854358
-0.363	40.53949262639023	172.20127474926375	11.26237930455297
-0.361	-12.186445599637885	144.91227948016942	10.790242935303045
-0.359	133.65202093384988	156.04010177799097	11.309921093364283
-0.357	41.315945596087644	161.09714743725135	11.52227030825232
-0.355	56.362337992998945	148.1840448855011	10.860122464466409
-0.353	83.4886558636061	164.980449866287	11.198126696006092
-0.351	6.147714300741569	153.02510713561955	11.179330895478968
-0.349	147.00938569967013	158.25643613699032	11.314360518008753
-0.347	111.92957239658519	138.68035506486402	10.786112980997185
-0.345	-47.75827232805785	173.64400874732854	11.232722067145362
-0.34299999999999997	163.1461119693256	145.91933262932747	11.169650904127575
-0.34099999999999997	-35.885874617225255	174.85742827109996	11.36562200409459
-0.33899999999999997	75.19198364480673	145.2116515923613	11.034572432322502
-0.33699999999999997	-32.76400664908863	158.65878337555685	10.978869962241115
-0.33499999999999996	43.90820901867265	156.63454417629524	11.009114417426924
-0.33299999999999996	77.7597140551034	157.65173110180535	11.348254957806379
-0.33099999999999996	113.35523022881766	160.13463315984072	11.29513176690787
-0.32899999999999996	148.4028402571891	152.4685068465551	11.10346802223043
-0.32699999999999996	30.648886399253783	156.72142017206423	11.143570789226258
-0.32499999999999996	127.15843753263734	157.87993632983853	11.289888400326344
-0.323	-105.89401971650148	160.19997174602497	11.309945765705319
-0.321	82.14826459296276	144.37853777700727	11.023018255684136
-0.319	-85.46803223119514	172.12957399824853	11.379051793185516
-0.317	69.99687875364202	138.2247594538169	11.040211176499241
-0.315	-139.01238520752645	189.1492711099541	11.69685401375154
-0.313	135.23094171197238	141.26307424258277	11.179132957944981
-0.311	-45.053820131313316	163.33717935633075	11.140260081133235
-0.309	16.501205489571902	152.09748325216725	10.815962535021024
-0.307	57.01694185922257	148.62885941694267	11.241181897067444
-0.305	82.1895549074636	160.809769357075	11.416003965435868
-0.303	118.52387608857207	154.98042839167576	11.155681945237522
-0.301	-11.613028580659268	156.03017217769502	10.989975274135345
-0.299	93.49053664742257	148.4870103954144	11.126863320934074
-0.297	-154.31982039693094	170.227266774427	11.345619984618368
-0.295	183.74547882538116	145.31274999598926	11.115367856979978
-0.293	-179.1318246466833	178.1985780130739	11.618311741347753
-0.29100000000000004	97.28585606194606	137.80892185381438	11.014229149799043
-0.28900000000000003	-79.18244198812374	170.86966697378404	11.295199163390532
-0.28700000000000003	87.58599994584948	143.43569394130697	11.126745972367221
-0.28500000000000003	73.82680904166605	160.31657990618618	11.287014295170986
-0.28300000000000003	-13.122773729112858	143.23436898356965	11.400928454219915
-0.281	196.6203810765954	159.36854533150358	11.279289880610218
-0.279	93.93274387181627	149.67515486228382	11.2955683217666
-0.277	-6.1491321557971546	158.17359452032335	10.972348659320872
-0.275	-6.5073953299243925	156.65411365834902	11.17236731644993
-0.273	80.74511742472978	151.63146708581314	11.211718572348017
-0.271	-274.7171269830151	177.27800765963465	11.016730668194729
-0.269	-11.067658296948224	158.9101254624258	10.965959454498405
-0.267	-231.6449555425093	169.10452004568737	10.884436372545476
-0.265	17.453795644772896	140.59104019430055	10.90800270081668
-0.263	-97.96045617516126	182.38388329869238	10.98776168127104
-0.261	-6.165355178500143	135.2056465377998	10.922337253310024
-0.259	-34.01455287099786	164.43719555943483	11.023354403108906
-0.257	-141.55372300961312	160.0531459572983	11.166882694885846
-0.255	65.80834238012478	149.13910806722524	10.883401604961323
-0.253	68.81085834886669	161.91424652039538	11.689587493973967
-0.251	34.7889489287212	145.8430807931398	10.726637566759477
-0.249	-221.90984128456216	166.43301201465553	10.912592370304182
-0.247	37.605190558842594	157.41342795184266	11.169804149499011
-0.245	-328.48985573585844	179.92274321898944	11.041415623307364
-0.243	87.08368078136353	150.1283759842592	10.952330405684217
-0.241	-174.5191378336175	181.03604124389133	11.129953136425623
-0.239	38.4606440229085	137.7252894179028	10.8123298043754
-0.237	-115.56882790220158	181.1251816408156	10.958099368694842
-0.235	-81.60697594572497	144.3933153028573	11.019752502622131
-0.23299999999999998	-101.94540503472015	165.30997325251775	11.273647535552906
-0.23099999999999998	-193.00220063489525	153.14999887656714	10.8052477393004
-0.22899999999999998	29.76936919929507	155.24320731782072	10.753515067180544
-0.22699999999999998	-143.05458708219197	165.2238286747573	11.231649172767277
-0.22499999999999998	26.25394272692816	159.27588552605624	10.869059215501743
-0.22299999999999998	-226.141723150719	159.86525545976426	10.80784623381449
-0.22099999999999997	51.797220253391174	149.00947875297584	10.72304317249057
-0.21899999999999997	-231.9734518301253	172.94927581838613	11.11450497096001
-0.21699999999999997	57.59590512299795	144.72818859592158	11.053074698579426
-0.21499999999999997	-149.3161954625455	169.57138122401327	11.172526777749889
-0.21299999999999997	62.36721548713575	135.55332630950397	11.002220228459583
-0.211	55.53531301605297	171.18112952663878	10.966613431321994
-0.20900000000000002	3.3813853275166394	133.65906355981156	11.066173692167048
-0.20700000000000002	-117.81052922099633	175.52862084026526	11.123261194231743
-0.20500000000000002	-165.8855111615898	150.91375711247085	11.072814669143455
-0.203	-20.61969899724847	154.0627821742162	10.81218723582196
-0.201	-39.126110346954235	160.8989790908171	11.250629006290241
-0.199	-42.77906014171773	153.23933802092924	10.926979275035052
-0.197	-126.41106072330821	158.3924608324964	10.832787465100676
-0.195	52.23889061922726	132.79211073682126	10.780689024797814
-0.193	-161.1523835688411	166.3222895465791	10.855087124957361
-0.191	8.808354471812052	139.51845332329262	10.825322125131049
-0.189	-134.62959838084208	157.45048638889907	10.841841857286651
-0.187	8.203423453645442	127.18734140254332	10.77376312780759
-0.185	-103.52717675976564	169.15478665176906	10.772088171118169
-0.183	16.45982424469672	133.8516297513106	10.84719948732066
-0.181	-61.233470981858495	167.06983712345618	11.423791813407755
-0.179	-34.028107161798715	138.56253778764778	10.930775618559938
-0.177	58.04247189811207	151.05518686679508	11.125524622310172
-0.175	-29.135831555837655	152.35710872092872	10.970295745813102
-0.173	-67.9378321954971	149.97266044225609	10.925140740879046
-0.17099999999999999	6.58822214227861	162.24526784617711	10.796744970314478
-0.16899999999999998	-66.19414994246675	135.6668280279433	11.036270754991438
-0.16699999999999998	-204.3414582113545	171.6285161707682	10.93283158778742
-0.16499999999999998	21.7074748858348	134.7707318426722	10.771690811192148
-0.16299999999999998	-203.75132106198458	169.8417213136661	11.13574904786859
-0.16099999999999998	-126.96576151272066	120.23314912571554	11.133022590783224
-0.15899999999999997	-162.3814564404302	173.1490628798657	11.32677436518641
-0.15699999999999997	-74.78368211166764	124.9168314836027	10.818753850739649
-0.15499999999999997	-146.4002970470446	171.86576948379357	11.512190832203842
-0.15299999999999997	-212.47421234993345	139.4806752710675	11.116788426079117
-0.15099999999999997	45.53564706966107	158.97795762398496	11.00373319896013
-0.149	-308.91079767625394	153.51681167512066	11.679709740560135
-0.14700000000000002	-15.19603742017317	142.49262843982646	10.975096792448747
-0.14500000000000002	-81.42410731459826	149.76273192591356	10.795186059663124
-0.14300000000000002	-65.36425631953335	138.08834631260214	11.11578024110372
-0.14100000000000001	-222.19054593708432	162.43611060702554	10.867129224264893
-0.139	55.53154638482383	137.69322160266447	10.858143798163036
-0.137	-110.5722172881629	168.01604315509724	10.96514348900638
-0.135	30.03381245170189	129.72176741305617	11.101232875132158
-0.133	-71.2360010237667	165.39338409937838	11.002630589978724
-0.131	-132.24207225126517	130.72064887808943	10.621756962639479
-0.129	47.14480599110615	156.94039679731227	11.06901093079486
-0.127	-129.96784318608513	138.3567129516129	11.01914818559813
-0.125	-34.02387361539638	145.54983633011878	10.902317672251662
-0.123	-76.21888221753804	141.46394666350014	11.035126406511504
