-0.499	21.211937406784287	40.56605079664598	37.3152035116923
-0.497	-66.22633022268509	46.470585789107425	38.506782940319155
-0.495	59.29719881359041	47.77862672339437	37.49249893711366
-0.493	31.992476614783882	50.20424128911061	38.85218074816153
-0.491	42.08981703257564	43.70867032278629	38.733937537712116
-0.489	-89.51831214176752	46.079612577660164	39.371250197107045
-0.487	91.97788292203413	44.81901323331518	37.88856361908224
-0.485	-1.8510798270865436	44.85197858178423	37.3302257299411
-0.483	41.449896078127324	46.31451087747445	38.76831702266187
-0.481	25.60751694025143	41.902203360548974	36.92044373099545
-0.479	68.3377777712657	50.03194799182096	39.35919289812181
-0.477	74.1585488279739	43.78559463298223	37.46647270407418
-0.475	-38.995005944508776	44.8658157959347	38.323903778180224
-0.473	52.9811963290161	45.190090568088	37.25453151162517
-0.471	36.965725757287515	42.43074097540173	38.16271781373538
-0.469	61.237926123114406	45.967671004027295	37.241357607638506
-0.46699999999999997	-55.48955811818246	50.24544978942639	39.37503194523959
-0.46499999999999997	51.22837090576482	43.02628629934032	37.1920224102184
-0.46299999999999997	-35.68938204090433	45.91698423841159	38.40934441939636
-0.461	22.440581725735598	44.334696165378865	36.92938443072811
-0.459	35.498347465079405	52.35564106489745	39.04239223765965
-0.457	54.533135450896	42.388979539625616	37.239151456533115
-0.455	19.91467018269688	43.866215020785866	37.563485277234136
-0.453	-20.052031516448743	43.66718360463169	38.15018004527287
-0.451	-5.125975337305633	43.44783456413414	37.006274991464885
-0.449	-29.050161413635145	47.41635646562506	39.13656960797625
-0.447	-5.630022791636158	42.0703782976275	37.96443130138433
-0.445	84.09355623339998	51.6055370154841	38.43596434002291
-0.443	26.05317186343825	44.42428076210417	36.822193367966825
-0.441	-85.7400195147795	49.44027940163716	38.485829901191536
-0.439	69.21474324772525	48.7564672140627	38.1849854064308
-0.437	-48.098174549982	44.7470539804941	38.05199769107659
-0.435	44.024004793197236	45.080157800995046	37.58083739671686
-0.433	-101.26675023480746	47.478497801812246	39.38824582075462
-0.431	39.000932388288945	39.05181082848701	37.66284027735876
-0.429	-89.98871593157709	41.94067992271126	37.70690522725195
-0.427	36.52022377531594	45.074291881642864	36.85060153036268
-0.425	-20.728441485373672	44.681430567800405	37.52133805845719
-0.423	26.244347179682492	47.77638874068415	38.61193859445498
-0.421	53.5967530488346	44.461825451463014	38.33136486256977
-0.419	-50.903243405175935	43.5179206757416	38.68803341848124
-0.417	56.70037553673346	37.985289003776266	37.78655445683314
-0.415	-44.71304309194846	46.28608436786296	38.27270700286481
-0.41300000000000003	49.82462137514965	44.381615639856584	38.49314167516726
-0.41100000000000003	-74.22606472873295	46.240480643451285	39.85289982855929
-0.40900000000000003	16.536422816626484	47.406720527472274	37.09991717456493
-0.40700000000000003	32.581516935747956	52.73885374025163	38.84979298558991
-0.405	147.43566268027308	45.658181213285516	37.53718704788153
-0.403	12.370545385831377	35.87849838566104	37.61091438245092
-0.401	50.51893188312562	42.43033414362158	37.20130993477925
-0.399	103.06663366277391	42.850276370637005	38.14916871296834
-0.397	-33.65064588434219	42.87655941308293	37.8412972538453
-0.395	-7.624637118119892	42.76445975304531	38.19568530376265
-0.393	18.388029330740352	41.099762839371586	36.81265024956298
-0.391	-6.630967322451831	44.22983291537309	37.406234463041976
-0.389	54.247568875620544	43.20257218110774	37.29821835628047
-0.387	56.69478963432617	42.32966047514364	38.32734112816916
-0.385	-40.37924823929728	40.541795466523716	38.94430221756478
-0.383	6.923243517142907	41.36299107469337	36.96770850289209
-0.381	22.55414593621552	44.8100446245865	38.509482464878396
-0.379	-27.583334372471846	41.963739999013534	37.95827329988879
-0.377	25.491204750593965	45.93612468390815	37.773528850594666
-0.375	23.69545027991471	41.28783915600891	36.244235023956456
-0.373	-55.37371574126926	49.53173106338089	39.879968649440485
-0.371	18.09984129863551	40.51244025174808	37.002484345702115
-0.369	39.6708713295002	47.50849499176828	38.220211546199856
-0.367	-27.789366103148083	42.604597137238045	36.373472035114375
-0.365	8.857243085413913	41.06618736651916	37.905667154249706
-0.363	50.09415805745654	42.38592745344488	37.74926279973811
-0.361	126.0148630910507	48.02859284581539	37.438458389900525
-0.359	-49.33411794294518	46.94639119356733	38.78328749988555
-0.357	10.931246219758606	43.38685475630342	37.028879106692216
-0.355	6.01862310412038	46.4049492525827	38.26203916017274
-0.353	22.653247322201864	43.810971103043684	37.53350400647234
-0.351	-38.991018142198186	44.37994544046633	39.09462988494081
-0.349	-24.04005532363751	46.79120951739096	37.809569586431714
-0.347	10.976052618794085	42.68606348741737	38.88954765886533
-0.345	13.596448761310498	45.507149916735486	37.93282659639992
-0.34299999999999997	46.56083466936245	39.84476875021675	38.47367367863617
-0.34099999999999997	-43.836707692590515	43.62829252922915	37.23033632629531
-0.33899999999999997	49.244115594593296	43.390344494950256	38.27036843790635
-0.33699999999999997	-5.346229404734615	45.43761788920885	38.57258558836293
-0.33499999999999996	44.16103570115126	43.83755151195885	38.646739794422174
-0.33299999999999996	-7.885607789304139	45.18370816847908	38.25487041190481
-0.33099999999999996	71.96188759950317	41.266992652334636	37.69635175564533
-0.32899999999999996	-5.052447843101326	43.727674906439894	37.410556526692794
-0.32699999999999996	38.468977653582925	43.20344378591557	37.94348739809204
-0.32499999999999996	65.89064561901559	41.80361414831691	38.317956876564025
-0.323	-8.706123724722126	45.87801131281045	39.107362714643344
-0.321	-39.638473508851746	46.555432690819046	39.12657258051179
-0.319	25.291555185713577	39.39188035937368	37.45010391879762
-0.317	50.36697998139772	39.28180200878196	37.24371483398838
-0.315	-96.23819756110485	36.15875782772146	38.100033071007886
-0.313	19.166830033556792	43.07798448140269	37.28049414083921
-0.311	50.85031189211442	43.1868511568852	37.12626322794132
-0.309	70.29569965477656	38.220328935690986	37.45370739211738
-0.307	-4.038477883439029	50.419861316671025	37.24818269872942
-0.305	99.1590436896228	46.58036842869889	38.34393792595547
-0.303	-34.26767347580739	41.81040289548081	37.1391539741568
-0.301	17.318663655840894	42.77782798799563	38.80830520969609
-0.299	9.892048945081555	43.099593586346785	37.67298039929201
-0.297	-54.3961698165063	43.47828233122895	38.235495515967166
-0.295	115.0622560488479	43.505727318357025	37.24980235576116
-0.293	13.906077944714212	48.56529632962868	38.04337980416672
-0.29100000000000004	16.466147282789834	43.94054623029076	37.29411068106112
-0.28900000000000003	1.0430057835186801	44.651161964172424	38.19376497460354
-0.28700000000000003	48.334335445821	44.24193026912431	37.57305067482724
-0.28500000000000003	-41.88169795149577	42.63103483531505	38.69675641604333
-0.28300000000000003	125.361273786595	40.69592527294172	38.2676941062181
-0.281	-9.744125847421792	41.838912177512164	37.73583386391911
-0.279	52.39731349271359	44.122255873793655	38.96524701835626
-0.277	-40.130628304657634	42.48221471794709	36.894677482911845
-0.275	-35.57918016972028	49.20367657600764	39.35664039474179
-0.273	33.447204291103816	38.66154282504815	36.605124256474696
-0.271	-56.73016690288524	37.309381614514564	37.85301750720584
-0.269	81.86953252109497	48.725806757074835	37.48532692452774
-0.267	76.17992607400481	47.90875175278328	37.82455539747843
-0.265	43.97781163745229	40.541530189221426	37.22491067182783
-0.263	-12.160765720414801	45.41499882405216	38.73899994881433
-0.261	113.02777089139404	41.80779165420096	37.53314452583594
-0.259	22.81284122718219	40.99541484579403	38.24622792346226
-0.257	104.28807821938335	39.2704773672683	36.9161523210129
-0.255	55.2367777884033	38.52985030806718	36.88480651180676
-0.253	101.10155241860319	45.81231798218272	39.37054301252283
-0.251	7.897176858007171	44.733034848207005	37.992864838054025
-0.249	-65.11425374267077	37.91316324621807	38.8209681342817
-0.247	40.69350037672059	44.40483262480654	37.54290800106921
-0.245	9.405489781011411	42.311383465297396	38.04711506121965
-0.243	10.315969044993878	35.38242615680267	37.188771160383965
-0.241	-6.048267737646107	41.60827976099113	37.89197045205313
-0.239	28.12487055026125	38.960338533931576	36.68122072836366
-0.237	-46.715695866561546	42.01959751736618	38.40069087094304
-0.235	26.26676999839539	43.265329788640756	36.46444716123286
-0.23299999999999998	33.38235882788254	41.21810162101184	38.8441456680252
-0.23099999999999998	46.6320349885585	42.85378803883741	37.4221778217996
-0.22899999999999998	-38.42822106314703	48.688155856333985	37.98468902528841
-0.22699999999999998	-2.2984100728207224	42.74520419711999	36.81449803765813
-0.22499999999999998	-9.769789229396864	37.12676623187787	38.305612903944244
-0.22299999999999998	45.604750583683185	44.887965692330525	37.48124788219859
-0.22099999999999997	-8.205013284245943	43.50913493193696	37.943281375704686
-0.21899999999999997	59.27409626171887	49.28558430628883	37.719598051955664
-0.21699999999999997	50.23394400249792	50.994726418357466	37.79192173239701
-0.21499999999999997	37.25182147906736	47.58194289982276	37.784452002517355
-0.21299999999999997	39.18726862317534	42.1150800864698	36.12207142865605
-0.211	-5.345926751276764	39.61471585564898	37.813258416207695
-0.20900000000000002	101.66269069133982	36.21425714498783	35.82496801324875
-0.20700000000000002	-33.36820662391826	41.06126351231493	38.393466405234484
-0.20500000000000002	70.02577943082677	39.34319840032531	36.31018330884328
-0.203	48.492396103272384	48.592518669772886	38.32042664145307
-0.201	18.60052614466312	43.0506542020757	37.983026056976755
-0.199	-28.784999224651386	42.63010920136705	38.37644930757924
-0.197	54.41464015776276	44.90498379580928	38.11182751256917
-0.195	51.79096021201701	42.52126085540777	36.67438206939731
-0.193	-37.67669995102807	43.5108490686929	37.84027614354387
-0.191	64.05413343757438	45.344834397448714	37.22019513886534
-0.189	43.21512884675194	43.14762170037621	37.18112101842849
-0.187	35.30047852895457	40.864244806687516	36.69218578904073
-0.185	-20.04936666566426	44.67022396667696	37.10592784600628
-0.183	39.904457512562885	40.607731033487916	36.869848677866216
-0.181	-55.96587320788604	44.03681769485724	38.683132875290845
-0.179	63.57592535310985	42.07868058875744	36.7671106224132
-0.177	-16.14566150520691	39.86973896123742	37.64017084952567
-0.175	29.85503019781177	42.39397845968334	37.91425867112847
-0.173	4.579663969384029	48.00198742914569	37.37302638507646
-0.17099999999999999	91.27332845815239	42.42318897104126	37.99782143394283
-0.16899999999999998	111.18771199081223	49.461701316230844	38.446289196744885
-0.16699999999999998	2.0578029613638193	45.82307959786036	36.960308133925366
-0.16499999999999998	47.992069112767766	44.46808115511482	37.98144866895677
-0.16299999999999998	-13.90326001771136	41.553613045504754	36.89639270698138
-0.16099999999999998	45.527198690775705	43.54996041296011	38.64247566224733
-0.15899999999999997	41.43217069385585	46.10966914746479	37.454285106197894
-0.15699999999999997	104.61696261354625	41.78252344724894	37.72894987419388
-0.15499999999999997	80.25501393849055	48.65900804000693	38.02777829736993
-0.15299999999999997	61.05043870729965	37.66062416986959	37.580558697250034
-0.15099999999999997	58.454252827466746	43.326900015625526	38.2481219621227
-0.149	43.00213037167211	37.359525979640715	37.821315554395426
-0.14700000000000002	97.27506301571154	40.81591789475547	37.475846064828836
-0.14500000000000002	20.125308181739854	49.15707645517408	37.56251967730912
-0.14300000000000002	92.15698984998966	42.65338334265503	38.52248116702355
-0.14100000000000001	-20.890478163115844	39.98423681510508	36.39092522219604
-0.139	-10.100582730765417	44.61890733693936	38.168402865312515
-0.137	-27.553344640551813	41.35477670535557	37.38347008755677
-0.135	43.719984151646685	42.08295014692421	37.950354871000926
-0.133	-33.95672350381407	44.05002578686299	37.64075543698908
-0.131	36.37063093675508	37.986453040672565	37.639436303953204
-0.129	5.566151662250718	43.18129607678451	37.62252126551852
-0.127	55.08896635375571	37.29127480536032	38.05739223077944
-0.125	-28.542815839860403	43.74138888102565	37.53397686607526
-0.123	51.34202033652002	39.44049719145675	37.66451558262113
-0.121	32.955443312721044	41.71299717848181	37.80297503084235
-0.119	48.12577453439104	42.18524029489484	36.8770954032235
-0.11699999999999999	8.699264775424709	44.977388179824985	39.01905810907507
-0.11499999999999999	16.833463757581768	42.72531161855189	36.12080269859109
-0.11299999999999999	7.3922895986733295	46.129101295064764	38.649856782597716
-0.11099999999999999	41.97640761716137	48.1744078186603	38.28763563753253
-0.10899999999999999	76.9383907923693	46.04643148731209	37.97283761731122
-0.10699999999999998	28.377428731962695	43.44430901415322	37.30999071381016
-0.10499999999999998	33.602819750289115	49.21697256993756	36.55588248099042
-0.10299999999999998	2.2878863674691274	45.08430970462908	37.39140423714157
-0.10099999999999998	51.65940305662531	44.971024470526956	37.95906421344175
-0.09899999999999998	66.4817796747208	44.13397039177333	38.03871053679116
-0.09699999999999998	78.8068833799116	42.01745764153641	38.03018437525888
-0.09499999999999997	12.960988553523123	42.465715435759705	37.8705758337104
-0.09299999999999997	62.41229296222173	49.993450761270545	39.62894369755409
-0.09099999999999997	31.039296796375737	41.94915579992564	37.993561704631105
