-0.499	-94.22882673482124	174.26818551728255	34.88508581676781
-0.497	52.567334693165435	156.99075814922784	33.912421109459885
-0.495	-18.442843297106215	166.47676652907487	32.703030008227046
-0.493	108.35177524182171	158.67491619088815	33.458348541807105
-0.491	-143.98393299497326	158.2923510015907	34.069133119848104
-0.489	3.3856128149878373	160.52054936870613	34.25549470490569
-0.487	68.53859965261222	161.68183638218866	33.598729007498925
-0.485	138.77463809319755	171.68401358909037	34.18640321968716
-0.483	130.0196371127882	138.01357883230872	33.89252893366674
-0.481	38.518784366337044	160.62303300429858	34.15507319156702
-0.479	48.2020685435014	165.66029349395944	35.206634773769
-0.477	157.6608265021484	154.03681445718826	34.57960835008939
-0.475	105.70294517164847	157.17736415929252	34.25335221309094
-0.473	35.57124100361797	140.65135567795747	33.813624842742925
-0.471	13.368839391736387	157.58723170680193	34.11291094980358
-0.469	97.9074742977204	159.84654691106886	34.341211160250396
-0.46699999999999997	156.32197692627693	163.8588646061428	34.766412215368554
-0.46499999999999997	141.4892081494923	172.1812686689611	34.08646203824996
-0.46299999999999997	-70.71450983719973	147.3706624428281	33.25886271181722
-0.461	23.499458099651704	160.79636082585918	33.44518152104463
-0.459	36.47650556404258	161.26873012913563	34.46208916021715
-0.457	-16.148322474873744	166.9857834680044	33.262294781512324
-0.455	159.2833978378838	155.6846809754783	33.16106764562768
-0.453	-60.18164870580378	151.24351264378444	33.790435520738804
-0.451	-66.25695570905421	168.897989046375	34.51728401943613
-0.449	61.04926532413124	159.83425648431273	34.354494440721695
-0.447	101.44314086124595	178.47302272081583	33.909876815169454
-0.445	84.3294163483943	161.60782433549898	33.32912519711344
-0.443	3.9277284942240698	157.63913175456685	34.6582426537919
-0.441	73.0017612602385	152.02868523428222	34.37515671629936
-0.439	77.37815698960482	159.9780691866912	33.77440720555676
-0.437	-22.869014455140224	176.10287205188857	33.71472234086738
-0.435	7.517326517048062	158.39313347746233	33.42413420827731
-0.433	-55.863397307565066	160.89813319971867	32.656264262304944
-0.431	-68.16830080780267	164.63877725359217	34.28524541926123
-0.429	184.40727654533973	157.33708693469657	34.28299847469089
-0.427	77.17797419681816	172.28442482766113	34.49822605259059
-0.425	-93.82637543209339	155.55129133455145	32.9089329629507
-0.423	-40.41406079025034	153.6104193088669	32.18282892661561
-0.421	78.07716483321236	165.23477896460946	34.124086697652935
-0.419	-59.269605903189415	177.9306483644987	34.2195495492786
-0.417	96.52770384516174	165.15307937739237	33.983395884531674
-0.415	-232.7561476263007	156.1301151821028	32.81328511686778
-0.41300000000000003	-74.62561151261315	167.3066276874572	33.99763023596514
-0.41100000000000003	53.8571052026704	143.8242597591694	33.298973722915335
-0.40900000000000003	-87.45798672094018	170.48631955735766	33.11794031966558
-0.40700000000000003	17.712949059056626	163.08964485201562	33.35634586612864
-0.405	-223.69568112190484	156.07800096380026	33.18146513065679
-0.403	65.38786377774386	167.08017857179644	33.42824591539667
-0.401	7.051060799012632	155.29555082621846	34.55153639202591
-0.399	-155.1072491505767	177.19661180607375	33.52763550546144
-0.397	38.118458658198406	172.24253109785178	34.00819794125766
-0.395	-94.64564615913051	149.35045606042863	33.448918429140235
-0.393	152.00634903123068	150.8513830482889	33.65455197782497
-0.391	14.857824948810716	148.97420645431103	32.7808730754587
-0.389	-3.3010929585408633	174.77021566684348	33.15987543372821
-0.387	37.282854105313845	156.52732807939756	33.313836510280595
-0.385	-55.939331169541084	165.37998523960118	32.7618193052395
-0.383	38.56268677804309	158.01141284037467	33.03360462406167
-0.381	-25.22542798388816	168.7184335283359	33.35512943428746
-0.379	-76.9813007894804	178.8599267024629	33.91720569468775
-0.377	-108.3995841201224	151.88814009831842	32.11967483684779
-0.375	6.351929132009104	171.74440847020307	32.96217237295366
-0.373	66.5667298953565	157.52729035323702	33.35683825782155
-0.371	-156.44154503979823	178.63607767233006	33.39395999540486
-0.369	-68.48666191383579	151.7730888665626	32.96218985813428
-0.367	-301.6579923698082	155.71085448139584	32.07979658025557
-0.365	7.818521225999575	158.76241625567872	32.314735927321365
-0.363	50.05037311556215	152.83922509107927	33.81052740010562
-0.361	-7.321887927069781	166.67273451091103	32.83084825629048
-0.359	49.596310787380915	157.90891806014537	32.81718576801936
-0.357	-239.65329264485914	158.20534344462143	32.67676639581437
-0.355	68.94759943310014	165.6846445109111	33.675686648919
-0.353	-109.36612938217127	159.60639494848954	33.61256693257022
-0.351	-93.05713973628559	154.23320903493365	33.29908901253016
-0.349	26.205676675994383	171.31428996977016	33.580560162793596
-0.347	-153.12898879771274	175.94885406426536	33.76966943148537
-0.345	61.60379998321197	163.95903648855207	33.468177331142385
-0.34299999999999997	-79.62826087926089	152.45683097510198	32.83306614454347
-0.34099999999999997	-58.30924780148017	172.90064223240432	33.62117574270407
-0.33899999999999997	-63.27218428303638	170.1990886676351	32.934601535883694
-0.33699999999999997	-141.72415945901128	178.18069171584438	33.35852271905001
-0.33499999999999996	179.40724839249356	154.87521109926857	33.34114119924179
-0.33299999999999996	-11.55511332173731	176.48870550074167	33.58519683636098
-0.33099999999999996	-13.130347197298775	161.05996134966742	33.76782482688811
-0.32899999999999996	-154.57848436595256	163.0474886755699	32.794023646989714
-0.32699999999999996	-104.97836825962281	172.7691227943167	32.50222495270293
-0.32499999999999996	66.59664855446223	160.84306542942056	33.042926448251386
-0.323	-105.85631387494132	182.63598832578774	33.89121678807575
-0.321	44.398626205754965	161.84781467110636	33.64735490825669
-0.319	-242.2328576946464	159.90771873499762	32.23308371840834
-0.317	80.33176777333395	173.894736653284	34.06441455540308
-0.315	48.21722963876951	168.59059670609201	33.5345628084491
-0.313	-289.6920417454485	183.5782618362383	33.61420229314027
-0.311	-56.91519384543042	172.22444412142363	34.560506021025745
-0.309	-262.21350218280645	167.54336231887513	33.416518142969714
-0.307	48.27212243774248	164.22714112662283	33.445201502593925
-0.305	-60.990604363708734	171.71009313205607	34.290899975669795
-0.303	-188.27044561953164	172.8002344465117	33.71502124326503
-0.301	-61.369301677105526	181.67128782860252	33.98627916170883
-0.299	-227.85286921445103	171.21606175580155	33.505218332787585
-0.297	85.53459009030817	151.92918216667871	33.361706119821406
-0.295	-100.06018309616226	168.5472596913491	33.04619210824462
-0.293	-168.55426649642345	176.24026488517538	33.45187427527859
