-0.499	-36.316650861567545	21.771189297969087	14.19584382606871
-0.497	-20.54667814799238	18.12403948079068	13.035639364176898
-0.495	-10.034586974794202	17.054086996404948	12.707980395120941
-0.493	-18.784696988793925	19.377805724562084	12.794599857008532
-0.491	-23.2270201563356	18.334621893684222	12.850074191643422
-0.489	-26.62011322207558	16.830520923878215	13.407138462666044
-0.487	-2.8001795157051035	19.368647004452523	12.83519114785868
-0.485	-12.576147385034986	17.40346968242831	12.701445343619778
-0.483	63.02253276291303	16.241771798958414	12.69245196336039
-0.481	54.43964358442521	16.88362364558331	13.567821737613661
-0.479	12.89016334005133	17.820640738729445	13.170404844952495
-0.477	67.80575574905079	17.788007295734804	12.577427837990179
-0.475	45.15562510643001	20.432297812756637	13.228637874236913
-0.473	51.88655145182963	17.481686753051772	12.957574054673492
-0.471	12.281405270542223	20.230222236464396	13.100491908174257
-0.469	75.46645368616822	20.472762958746163	12.25930450074144
-0.46699999999999997	21.69489857672957	17.299095156785135	13.090058145548909
-0.46499999999999997	25.93785012705574	17.222013332910453	12.818903655161265
-0.46299999999999997	67.43868526482011	17.387227871714934	13.251577956895522
-0.461	40.57616678077025	18.383027879030884	12.926214926901723
-0.459	17.009384011723583	15.929583117720908	12.640813801692222
-0.457	45.03418174817142	18.78194742225211	12.764654455518695
-0.455	55.75295892601417	17.667531902856783	12.82520919990152
-0.453	38.071408466899825	17.607132602778165	13.11426857024529
-0.451	43.426375976540754	16.963223746134624	12.183992764187996
-0.449	64.2800295866941	20.081465274186936	14.161835676054388
-0.447	30.310933763599834	16.444654496809438	12.628411812321044
-0.445	31.41641632153913	18.16410713274282	13.240957690904034
-0.443	78.37187053461037	16.75177286947205	12.440581326486239
-0.441	47.18080711874073	17.80417012971226	13.2603224632377
-0.439	16.928801501059354	17.21200172975234	13.037447051712602
-0.437	42.20396301080065	15.332458360799048	12.646001654521681
-0.435	30.8955467580585	16.57009685019541	13.087010440261043
-0.433	41.133898877054875	17.601857969464856	12.821491700051004
-0.431	44.40107289527262	17.470545039439696	12.701358133024495
-0.429	65.49095904362368	18.071606645178274	12.759350526801308
-0.427	33.51992966171835	15.683671087059396	12.69983979448722
-0.425	22.775971401767237	19.050862773463738	12.557377339235293
-0.423	50.47658521850629	18.339917140622124	13.363236447031683
-0.421	8.406385015424789	16.991949273129517	12.748048655791505
-0.419	45.616442037710314	20.461308676531782	13.124257407979407
-0.417	36.70310748837835	17.105017073833082	12.49224629481114
-0.415	56.84334916389311	19.13646362314753	13.097459214749104
-0.41300000000000003	27.5212990246132	18.00763106757731	13.285646764587622
-0.41100000000000003	58.39076306668467	16.545189911798772	12.649534406112208
-0.40900000000000003	9.190427590732853	19.888855359967593	13.318336065411053
-0.40700000000000003	36.00365201794631	17.08425339091382	13.117987814370082
-0.405	44.508785508545756	18.51602625709144	13.18813678596499
-0.403	73.18168226766453	17.301595479000813	12.976964276959372
-0.401	51.19803360065234	19.124066716095786	13.181073243456057
-0.399	-0.3876791058177176	16.068889718916108	12.829380668314538
-0.397	46.44493309924336	16.55847199499268	12.955992791126885
-0.395	25.836700229708853	19.744775804440785	13.020323615970112
-0.393	41.023356502245534	19.39558954860174	13.070143114502624
-0.391	49.89176555247887	18.00814892989378	12.747705648110035
-0.389	39.57220404582351	20.149909431928958	12.885782887074807
-0.387	56.308527073278825	14.818329638207283	13.202692570978469
-0.385	32.500031030169296	15.848069923707921	12.379858098597605
-0.383	35.16375038659092	19.487347181172183	13.464142576377876
-0.381	29.86852468533918	14.976071639948756	12.63150254839255
-0.379	33.535770338488646	17.22812375996873	13.10415039726176
-0.377	61.980168193587204	15.41447529456953	12.689157644734125
-0.375	77.40730734817625	19.55696012967723	13.397754240725229
-0.373	-21.10677348665657	17.452993374663265	13.037588092356964
-0.371	45.21739298124494	16.243789567001688	13.041939420594353
-0.369	-3.089567680025773	19.08458112702542	13.229598793589629
