-0.499	23.20236025221689	56.14279139020052	53.416551168111454
-0.497	-23.674114059346607	49.675024309674995	55.085351666130194
-0.495	5.5062076182998965	62.96883159051927	54.42489583044818
-0.493	17.681316788920043	51.16647566806642	55.533844951152
-0.491	-94.3378636149017	56.868414915654974	52.23130018774711
-0.489	46.85977911389472	62.085359822871624	56.1248287183364
-0.487	-26.338996210961696	57.62177922691438	53.72369326873744
-0.485	-70.57648608554956	61.10600258564015	57.170279653224824
-0.483	112.33030452073578	56.95389516151485	52.63665014088448
-0.481	-19.59849913002465	56.7876664800071	56.82878107780538
-0.479	37.49691292398438	61.52655334360455	56.88200798280904
-0.477	40.746117290879624	47.441695318343726	52.30538086681165
-0.475	-34.26763756431139	53.38087196899755	54.980614184232515
-0.473	-26.321250659711026	62.264703831046994	56.14033759622674
-0.471	5.924549486557851	59.90454062404824	55.17201512017394
-0.469	-29.576779209894433	52.63175436722538	53.02169616284254
-0.46699999999999997	-49.3880223411125	59.89855242543189	54.09601652242907
-0.46499999999999997	-43.66598521610143	56.53064475029779	56.75741585652579
-0.46299999999999997	80.56642904974431	55.56615955979142	55.39830868501171
-0.461	28.708466258020593	64.02105930676069	53.299702456421294
-0.459	22.38783704267	47.202890623885075	53.05760692254503
-0.457	87.28885144626553	65.19426523370072	57.73531690787887
-0.455	-22.798128003320706	63.079746142489114	55.730538422226076
-0.453	28.56386773286701	59.82256115252818	52.36889621537928
-0.451	86.62830009686928	57.81239148517032	56.827851923388295
-0.449	-46.33356298955338	56.8458614350547	54.42908411874016
-0.447	19.730826695374404	58.182330504649514	55.37513725993005
-0.445	76.80451667280153	62.746187630372056	53.354246002226546
-0.443	89.36143628845983	60.669499704303156	56.535630687981964
-0.441	31.70417926501301	56.65901097604446	55.14722089079607
-0.439	15.266221968346372	54.515945793651674	55.90241869594282
-0.437	7.301942386295224	59.010042577415774	52.423326881703986
-0.435	41.70496759914322	54.49313078152902	55.74023433631625
-0.433	69.7483003329058	62.79772290728059	55.75109417732187
-0.431	84.77588856692364	56.19181300310304	55.3374587033778
-0.429	-64.17186178686585	55.69037825921986	53.676882615161816
-0.427	47.926804258802136	56.77366930345825	58.66516918142702
-0.425	-15.63191258935337	54.3702852872358	55.716674361914976
-0.423	7.327918019051083	59.3552274033228	54.330739637869954
-0.421	-5.2561540473394786	56.239875237916635	54.458711349545915
-0.419	0.7072317478318269	58.77283408959116	56.793790691137914
-0.417	-18.628155701860827	59.33424404113146	56.76153117451365
-0.415	47.1729456033021	59.50280571129827	57.01944290052095
-0.41300000000000003	71.65784184759438	55.21735188563468	53.83788886277098
-0.41100000000000003	61.142242648637435	52.806181263021	56.98916295491596
-0.40900000000000003	-77.08442199472199	61.31704005165707	57.135998501438614
-0.40700000000000003	31.085494838212213	65.02997021331669	53.218594300513246
-0.405	17.684899521253072	58.19657221096037	55.27023817556019
-0.403	26.779458917491894	66.26061861595149	57.37361039164612
-0.401	-53.57875107492305	56.13387303792444	57.06843505112592
-0.399	-42.78590288253614	52.23814648773756	54.358036488011436
-0.397	40.345694874766025	65.93667653928871	57.91220568833238
-0.395	25.143417745399077	58.716049360647325	55.690130726767634
