-0.499	14.960904939576025	16.888466776745673	17.30043182053154
-0.497	-10.52185584571319	18.034766562768407	17.499400609202567
-0.495	34.372791422487836	18.766511634262223	17.03612697766776
-0.493	-9.053418748905528	18.63847027359995	17.054880548515968
-0.491	-5.764546151310057	19.52012291156008	17.72240969327143
-0.489	-28.49768112223039	20.927630385609575	17.614646825912335
-0.487	5.79866406247298	18.81141637201505	16.47479053129703
-0.485	7.099383646957946	17.88073619533581	17.482202731951425
-0.483	-28.189546650181363	19.047847541218403	17.83198895235198
-0.481	-11.002484973210436	18.563711198138698	16.633179452652925
-0.479	9.146339859045227	19.638853320785483	17.23013648995124
-0.477	-1.4031622833643453	18.428690415948225	17.560260854102037
-0.475	-6.4528494424509475	17.134736827450837	16.998824724467713
-0.473	-9.692053756005237	15.446990160332453	17.638670436257843
-0.471	8.422197906643447	16.931403991428695	17.076388520024967
-0.469	-13.470911491952897	19.043523623808184	16.187943634071967
-0.46699999999999997	33.54934067179016	18.136216755955505	17.41456663375002
-0.46499999999999997	1.446656940906621	16.62430328685078	16.693602491728676
-0.46299999999999997	13.56859411028033	20.01146920779307	17.488764180843862
-0.461	-4.4976720393608005	17.3778605445684	17.143357819905734
-0.459	22.2386809318742	18.750737103557444	16.621296470244804
-0.457	-7.390123084038969	17.51077832308806	17.180105952124485
-0.455	-5.866770442120028	16.51179995385417	17.417751553474645
-0.453	11.658715484363924	18.911118371268458	16.3018385175816
-0.451	-10.012956999982947	17.27557775235268	17.73741110970349
-0.449	9.912893914165721	18.47069799573738	16.85348944479936
-0.447	8.445212426932969	19.72547586709375	16.946435723268007
-0.445	43.68612972460717	17.765211418473935	17.09030524298157
-0.443	1.5117641565254303	19.75298907410663	17.94115636355575
-0.441	-9.35025371673337	18.205144992748618	16.175045849189694
-0.439	-14.354514867198631	17.923822416297917	17.30934390653728
-0.437	28.686273560785125	19.7181908419788	17.573004975929898
-0.435	-6.836312308688974	18.826371056110556	16.492388995745
-0.433	14.596276337153213	20.275345421106035	17.02406205466278
-0.431	-18.913926853492136	19.520076023030583	17.619695285209815
-0.429	0.4413346379461558	19.26901442959275	16.104943414197006
-0.427	19.673528847352628	21.03807317620347	17.476259180060204
-0.425	18.931240916453262	18.379050966270093	16.888185532974177
-0.423	28.133737550728455	18.33483411146232	17.09371590259461
-0.421	0.8112709211083313	17.470314241171327	17.429084753236037
-0.419	7.591275973162226	20.2538524548217	16.859464660274455
-0.417	-4.5323058412982675	19.85416512957468	17.127378625143166
-0.415	33.11447865050887	19.67534404490682	17.24895901352997
-0.41300000000000003	-27.154498624226697	19.440158967207275	16.706483042723967
-0.41100000000000003	-16.371712551199735	19.044904486209674	17.650552912708342
-0.40900000000000003	12.712778886481146	20.92341847106951	17.387321097711276
-0.40700000000000003	44.94124851572856	19.062642497418466	16.200069825451628
-0.405	16.173016814224894	17.831499282320173	17.341975426629137
-0.403	20.96396664907907	20.391419843303655	17.07207876996743
-0.401	2.859727649573429	19.138973862888225	16.79586874163542
-0.399	-2.4053327103423783	18.408623984046567	17.162939410578584
-0.397	-10.578405269301427	18.825737275080755	17.0704729064793
-0.395	-22.858333336595038	19.27136627276225	16.376153439597818
-0.393	10.972818367260828	20.425084376550373	17.35613317502759
-0.391	6.678025871398319	18.891951075701048	17.45135538252863
-0.389	-11.193623213889836	20.806910855451534	16.563533679857176
-0.387	-5.435111419260785	20.32640221689688	17.2092837785497
-0.385	18.706325149553393	20.085905626457837	16.96847882789531
-0.383	25.472438205831338	17.664687728440487	16.009201250172833
-0.381	1.0344705314579983	18.226416645685354	17.832208956056284
-0.379	-2.7511672264779463	18.94453626661866	16.90910135790203
-0.377	2.7230559538349297	17.10080761193222	16.84597075445121
-0.375	22.22996712086811	18.1229370288822	17.03293186310336
-0.373	42.2544281277748	15.339178229275529	16.481125328959475
-0.371	3.6268266150329964	21.266545962829586	17.28889441024554
-0.369	0.5708100110357606	19.047107189228146	17.3618604260181
-0.367	-1.5685709235935263	18.705306758716006	16.51710864047859
-0.365	-33.39509878341751	20.76135143874756	17.87408601847605
-0.363	3.1366232220442214	19.40917554314569	16.67411084145878
-0.361	-10.94791244327098	15.650405348409505	16.623654007588573
-0.359	-5.952290089039636	19.049993494779617	17.53235613970639
-0.357	20.323004848776804	19.094377293419118	17.174350302225932
-0.355	-23.63501731139639	17.466996317717378	16.792706463531417
-0.353	12.291402369024595	17.920647632255335	17.82988125878611
-0.351	8.973813691470767	20.293480240146714	17.491154798509186
-0.349	14.198754567207317	16.232667932905883	16.38212961957871
-0.347	13.264767137588507	20.360457302270973	17.60090969279472
-0.345	19.394839968489563	17.29417126806802	17.203717478340177
-0.34299999999999997	10.435097139049887	16.83403810056272	16.3519412464595
-0.34099999999999997	31.044366757049247	19.30613545931213	17.261668954603362
-0.33899999999999997	-8.955091155504746	16.11524485035458	17.226200816562585
-0.33699999999999997	-17.78782532269041	17.392626163263124	16.437698014765388
-0.33499999999999996	3.030086565880552	17.65728510561369	17.265883048633146
-0.33299999999999996	2.7885733195898155	19.28733309263992	17.21831435203442
-0.33099999999999996	34.682247241679676	19.085812273691797	16.857122068688742
-0.32899999999999996	-6.718654651072242	17.51293408218671	17.1234392453762
-0.32699999999999996	5.3683153717898335	18.13876112453626	17.32317309569945
-0.32499999999999996	32.55518614975195	17.249349251084666	16.74786847457977
-0.323	-0.14819885674199895	18.887217648183647	16.93325172350633
-0.321	1.6756081828717129	20.0589108514374	17.227891359852023
-0.319	2.913997251052791	20.83651835270056	17.66429741159367
-0.317	30.060610201276816	17.104314445780567	16.52635723620354
-0.315	1.904723437862188	18.47701631922434	16.831258950375897
-0.313	-21.487251483098824	17.374796672702193	17.34166216112891
-0.311	41.81229315336488	17.08812466018806	16.919375509251104
-0.309	25.86708919105618	17.046812285908963	16.405100515334308
-0.307	-4.412722355628951	20.137370200461355	18.209650255550013
-0.305	30.525175600315535	17.404898395502087	17.120616418635787
-0.303	39.475716457015864	17.45817443154857	17.04368726002593
-0.301	5.289192815949306	19.994991039727722	17.46195890805611
-0.299	1.3367671123365454	19.27710040832072	17.47215947109218
-0.297	-66.28668082386824	15.807687288370778	16.794335908152014
-0.295	-4.716778784996656	19.1844988678372	17.363779466679023
-0.293	-24.64799677504015	18.60123632601432	17.034929659558646
-0.29100000000000004	-7.362626616380652	16.61479295051629	17.019038351174814
-0.28900000000000003	23.703917628292714	21.217786028714904	17.691608172148555
-0.28700000000000003	33.151178883583654	17.963274864630932	16.968302158601286
-0.28500000000000003	-0.015384182039390737	19.06553714502652	17.080110689956545
-0.28300000000000003	7.484121524736764	18.30726509393768	16.999795905109497
-0.281	33.97494054713235	17.707714503870562	17.15288484452071
-0.279	-8.68300758039009	18.541982449126976	16.8864655736628
-0.277	5.963295487187992	19.589625862905844	17.05642259030815
-0.275	15.156125252158148	17.89495752597636	16.76896802418967
-0.273	8.191772379317896	18.841922969621823	17.445524316526708
-0.271	-18.55550142615403	17.885985842605475	16.901206176116894
