-0.499	24.105063742618782	21.53902248034456	10.137127475222336
-0.497	-1.9551710057630345	19.05048329616449	8.874744061045037
-0.495	38.92996744969679	23.02212054262843	9.55987863973005
-0.493	13.620081356524594	19.560808789364	9.080549938087774
-0.491	5.435012592203137	23.027186468075392	9.595776091798502
-0.489	13.5494684037063	19.87101611424738	9.382094377042556
-0.487	2.2306391429527395	22.095850947418096	9.088509172802482
-0.485	8.960608953723082	18.96009028248475	9.022289715926558
-0.483	18.7064809693549	21.615018661453398	9.1286463528481
-0.481	-16.747254148463675	18.27247466905529	9.098283668506893
-0.479	3.585956503515675	20.922733365177244	9.3534115189742
-0.477	25.663702615918993	18.283747739144832	9.39756019737247
-0.475	-37.36010858690353	20.285486594056803	9.441772729162894
-0.473	22.61167648764939	19.556006980736207	9.19115247227236
-0.471	3.9785240606438066	20.123412407479428	9.337564770605466
-0.469	11.034587870994983	19.908794380789455	9.338728811528883
-0.46699999999999997	6.6677090710953735	19.206908828156067	9.07707943360317
-0.46499999999999997	-2.4846463406724695	20.271191060919584	9.58367107086665
-0.46299999999999997	16.659250358985744	19.253616251060496	9.308739835127277
-0.461	-0.6720997682840846	19.85489007866343	9.278264347822802
-0.459	-8.811106596451346	19.217709696692275	9.155243188741455
-0.457	19.549782776850932	22.39856789739221	9.405922923284654
-0.455	6.207016901571549	21.573926300806633	9.492526713903805
-0.453	7.573880859590432	22.774886654534654	9.314463604368674
-0.451	17.226674002612796	19.099356711838073	9.482652204365165
-0.449	-13.124664853036982	21.407996679551143	9.331545148740704
-0.447	-9.59938308409125	19.44780297600235	9.313312171318952
-0.445	-3.1341271394813575	18.078671783094112	9.092523038441406
-0.443	6.755576855699275	20.50172120520059	9.341753162614255
-0.441	28.628773895977844	18.468071816832733	9.12678162093127
-0.439	-2.943072908934141	21.776662575233306	9.446528697473273
-0.437	22.26643607161627	18.0757698842235	9.163435069603233
-0.435	19.534590050662715	17.646052081897246	9.11400515118265
-0.433	3.371193299406272	19.174347064677484	9.345058984008626
-0.431	23.81455454858461	22.103976777443517	9.489501868487691
-0.429	28.294669446760068	16.95320474935809	9.248169917240983
-0.427	23.767471780011817	21.85797784428352	9.411559468385079
-0.425	-8.986321383019913	16.972873234063222	9.154696675508744
-0.423	1.9020453336793253	17.852732447899584	9.425943407830838
-0.421	1.3077806497729938	19.725619121457438	9.249612403194062
-0.419	19.69531265055835	19.619173522007785	9.28438218522561
-0.417	6.016490086135917	20.0901492659814	9.354770716578537
-0.415	7.366308905520924	18.851578144017054	9.020490739274033
-0.41300000000000003	19.835963689818215	19.966544753834338	9.501218394370552
-0.41100000000000003	10.949816996008721	20.29894179713488	9.068641703115947
-0.40900000000000003	13.04238365640309	18.80368861559406	9.55590075589505
-0.40700000000000003	-1.6819367899545412	16.45595407018057	8.936863442933385
-0.405	-5.442440974889884	22.343271082938983	9.372095496833209
-0.403	4.758954971206819	18.78032200648831	9.422488639656644
-0.401	12.840469786778996	19.01117536108191	9.356552107861143
-0.399	16.898442831259075	19.845642200832497	9.377989376566143
-0.397	7.683580903528053	19.23669393387201	9.542813204856195
-0.395	10.19606191854372	18.35712196866112	9.216013178431004
-0.393	6.519874077959287	17.426462991130247	9.66882090919519
-0.391	25.616488780411117	17.130351451507	8.94001737049332
-0.389	4.177191151422122	20.185027286947967	9.166223122834301
-0.387	-4.943299329207562	18.720921031536168	9.565368128970633
-0.385	-0.9787652008874659	17.87781043837242	9.117403876625628
-0.383	19.51508235875643	21.66284703699653	9.328390478037363
-0.381	21.851084042401325	17.042987068106527	9.184440867649949
-0.379	0.8281110452923457	20.283440126326422	9.63436142494138
-0.377	8.27246692303163	20.114540285885443	9.155041473448728
-0.375	3.9288166842066374	20.02393398832456	9.32413143761989
-0.373	-5.935677765855907	16.890743086094623	9.124257695297604
-0.371	-5.312228611775716	20.73950443136656	9.351075613557539
-0.369	9.508257067913917	17.072968253129872	8.94148901957639
