-0.499	1700.0162553919563	394.14654214644634	47.530938096156866
-0.497	68.8071549548308	368.1845810151726	42.72896300766612
-0.495	397.6788482820126	338.55101357155496	42.49806294439404
-0.493	-1011.0439185558872	378.30651377172785	43.38046112620811
-0.491	1002.3364535518554	386.54337951463947	39.01915856788971
-0.489	1146.3216390152909	338.1877092562222	43.85985028504592
-0.487	-1947.4568675732496	381.1811016794496	46.27869656087598
-0.485	830.0214652563476	381.69233129546484	40.728594971015745
-0.483	1100.325246770728	329.40707580929245	40.430695465176434
-0.481	-557.6265906914734	351.0532478476764	45.97187009869614
-0.479	-859.4165518756025	338.39977267382267	45.22170114050383
-0.477	1140.9796727013254	386.97757045805974	38.58378804128274
-0.475	573.9744814361459	329.1105783180772	42.9131476788945
-0.473	-1715.1723031310073	423.0767738495438	51.24834442751232
-0.471	374.27857842842195	376.08602670344476	39.190257205959504
-0.469	1648.7767441040191	308.08427501067575	38.70428665654553
-0.46699999999999997	-1006.958097386823	340.5246604274195	45.31479336842377
-0.46499999999999997	890.1429458156862	368.50621229457164	41.26982536140271
-0.46299999999999997	633.9946280742304	394.4629839743235	44.01628195720469
-0.461	303.87176000878924	337.71207913865123	43.923225762077784
-0.459	-924.9080216485739	341.77219005282626	42.93460335193767
-0.457	1101.748232001709	418.90368371338644	41.30532455069294
-0.455	1219.3539980234202	346.5146697928948	43.68608413420453
-0.453	-1720.9820194925562	360.7709662362649	47.81464721121443
-0.451	358.4874794513304	375.37948980435385	41.03761202739294
-0.449	1585.017025668156	340.64013746342613	40.42802418994267
-0.447	-322.56659048812696	339.46055186283184	47.078665569978675
-0.445	-1033.0368046924666	293.6143528719543	44.39914839375176
-0.443	1607.2332669858636	409.0669675896195	39.20492153294156
-0.441	788.3685293732512	369.7341612364016	44.24632883880292
-0.439	-1207.231544863796	376.6019546458617	50.378175603238184
-0.437	223.10269221326172	378.00161453734586	39.13573508790058
-0.435	1924.3804187845103	325.2279175994643	39.315056900237614
-0.433	-728.5143551333251	315.46018197677665	46.33849705293628
-0.431	412.654421751979	422.6648899189351	45.28988396627915
-0.429	1103.8168666677172	392.3922735842105	41.73179283259065
-0.427	264.06524943478615	372.79333509823755	44.50138875177795
-0.425	-1077.3103345074198	286.8215781761111	42.84442825047344
-0.423	1153.4224682354654	427.4893390040158	40.3639161678729
-0.421	1250.0089324780638	373.1692751569116	43.325866827063216
-0.419	-1104.1335477987025	340.69883353321245	49.89485988909841
-0.417	103.5498770924903	379.1113780371833	40.632489993314515
-0.415	1905.559229152809	377.9090727843377	41.47535899630925
-0.41300000000000003	-248.35084819119226	329.97874085405607	47.470147339457405
-0.41100000000000003	-861.3541128503765	262.46646045114966	45.98449752629446
-0.40900000000000003	1716.5169923163414	406.55729909019055	39.57893281298844
-0.40700000000000003	834.326424693721	386.75453083848976	42.88642177502236
-0.405	-580.4302432720343	338.9587268446195	52.192941951143425
-0.403	-39.29727005491657	408.2424753498259	41.34318779271445
-0.401	1895.5958015640651	336.4029728478657	38.5905551477792
-0.399	-664.5254089866493	300.00004621405867	47.408061602890136
-0.397	4.145400686494938	350.8962746432399	44.59303136062696
-0.395	1550.0846207552322	396.53479771953175	41.24184984951135
-0.393	414.5424554997668	386.213892037721	43.51330364422226
-0.391	-805.2529591111579	264.21042683367403	43.62581926642455
-0.389	1413.694669346155	399.44368925351483	39.69030703259291
-0.387	1178.314953996562	393.724706890747	42.363047941289715
-0.385	-688.8236819559968	297.3517088147748	48.49974536826461
-0.383	-123.0852089216805	377.60420225650046	41.00296612592926
-0.381	2265.9478777493637	398.12992950888514	41.792946199076475
-0.379	-303.96507480423554	317.37318374724674	46.37959629265417
-0.377	-821.9945855210132	236.43810890434975	46.232748978095664
-0.375	1905.8849526867316	393.93690120233566	39.029044672879834
-0.373	686.2235615865409	399.1732295654229	43.30182772683658
-0.371	-613.2316461398002	311.23007713880594	54.0384932943167
-0.369	106.36218785031737	380.8011573870409	39.41015005903937
-0.367	2001.4130044980761	378.6959018104475	39.73928675307078
-0.365	-276.142335495333	276.66741637748174	46.215241388398745
-0.363	-829.3800428190723	298.0565903455899	45.833824688175994
-0.361	2006.9991202766869	404.1463865491418	39.338070058760835
-0.359	412.16879377148354	365.0274763100439	42.533387251885316
-0.357	-741.5897075594424	267.17782885981495	44.199298889288585
-0.355	1683.29318992555	405.2526499154563	39.840890387999764
-0.353	1345.0159848433784	430.3520698261805	42.25798307260049
-0.351	-606.3787133747667	281.13797067012797	50.01787094254139
-0.349	-260.7286941392895	341.2086995914824	40.49807927713963
-0.347	2698.060229862298	411.29834160817614	40.402761168623556
-0.345	-197.77177473156993	333.44886008997395	47.05642572774545
-0.34299999999999997	-629.0005229825368	250.47141634833315	46.50800959527352
-0.34099999999999997	1650.6105541471693	389.1176436506664	38.52304281875988
-0.33899999999999997	898.8161240583992	424.17382923247817	42.715577206265564
-0.33699999999999997	-292.49742932790923	306.26396404104383	51.60950584258217
-0.33499999999999996	87.85101061792311	364.54196049469687	39.144942138887565
-0.33299999999999996	2325.7642979153115	385.04029436016367	37.89068153104063
-0.33099999999999996	-224.83268651396492	268.5823300564634	45.10867492622543
-0.32899999999999996	-970.9295437465571	266.1180965767445	47.44189541429227
-0.32699999999999996	2556.2704018993186	380.0761273487679	38.662720407556975
-0.32499999999999996	330.55710337981384	396.8165357614478	44.46519976688175
-0.323	-723.2186783152628	272.78853471714825	45.00667816013025
-0.321	1452.5447881366115	401.6407038675266	40.04855295364695
-0.319	1218.4485779094257	426.03955505834926	42.5636259171092
-0.317	-439.35286811647154	298.15148067754916	48.146241915562804
-0.315	-286.86537325928185	329.1830826410639	40.11128489093137
-0.313	2854.908409490875	416.79130380162053	40.818453627495664
-0.311	-395.5962336349428	369.4794022399126	47.28026828135167
-0.309	-745.8427026918457	263.2417171070649	46.54142403792473
-0.307	1925.0154551573307	388.63859732863233	39.16624151178675
-0.305	498.6648250844272	442.53279483246797	43.73515881454169
-0.303	34.763413649940844	340.248993165097	51.369913126755534
-0.301	-40.58204851564717	342.22954076601485	37.94275076094674
-0.299	2159.0811999858684	387.1487296878609	38.37630598942421
-0.297	-507.4823522958072	347.42329521187753	45.47933038863902
