-0.499	40.27330697775611	63.38228929161017	54.65188567388047
-0.497	69.31907320772979	62.466213187712704	53.437016794673035
-0.495	84.65930683687617	56.782846685504076	52.236673551546396
-0.493	-78.39943742382616	52.29624696158798	52.17117938955553
-0.491	66.79956544886068	53.51962804590264	51.11788716155306
-0.489	-37.11361164204785	60.048528917755284	52.53256558230152
-0.487	70.58640106993863	54.9993973131148	51.204469676091485
-0.485	38.15627267877986	55.24750199085448	52.637431971627485
-0.483	39.88890522266253	59.54574521231347	51.857683400585486
-0.481	81.28105278326636	60.26696262455084	52.15092586007659
-0.479	-2.4877802654588166	54.4227934228468	51.67063019284165
-0.477	32.437212102109925	58.03038952164931	51.71088835883068
-0.475	-42.8793111264536	54.4977952004503	50.70021852067966
-0.473	-52.34817680166426	59.527846758206046	54.217529207162386
-0.471	-6.324990931672048	52.49283934359035	52.04082172402436
-0.469	20.31073235531089	55.98781078921001	52.89042497766728
-0.46699999999999997	76.3657706797094	60.24579508865512	51.8390602452952
-0.46499999999999997	-30.195814403222165	47.05764887626943	50.66424549543241
-0.46299999999999997	-43.85184466848546	57.22194181748319	53.30970328111807
-0.461	23.54647767788265	55.917541333257695	51.58614531925835
-0.459	29.429247947465598	61.51809595068801	52.57963236061906
-0.457	84.35362890324427	48.670733468292276	52.223709616935494
-0.455	67.62024824724655	55.37554501094446	52.36565635474423
-0.453	46.0769502599323	54.7341145541119	51.58833137350302
-0.451	49.98435677894264	49.924709311357965	53.33533804654137
-0.449	40.504229969595684	56.79269610747442	51.8118518118736
-0.447	110.39413312197155	57.20487601289939	52.29040444814232
-0.445	13.171146317825233	61.531246231847284	51.05001030203715
-0.443	114.85912465314385	68.2668885750169	52.53012225592593
-0.441	49.08784919299691	56.923145895417825	50.68918059546737
-0.439	-12.485183943922173	60.558473727988215	53.869139742351685
-0.437	86.42138851455705	53.723482652416266	50.621089619653006
-0.435	11.735839505311318	56.72314980229286	53.313543058305996
-0.433	-14.522996337973382	57.13712862690152	52.15599847394882
-0.431	-4.369416594429687	58.89598143082179	51.91718494737507
-0.429	49.20006648667652	56.7449118193356	51.5555270468447
-0.427	79.12551999922357	58.97048877411474	52.47894421298426
-0.425	-54.29530439893249	60.442518791164886	52.87593425737394
-0.423	106.48360268672441	58.382283573733815	52.22654492414938
-0.421	57.174581344909825	56.15135929924368	49.83334110761728
-0.419	-9.069278052220575	60.7746225915262	51.37741435534917
-0.417	85.89034803407891	62.43014053998934	50.58929487737845
-0.415	12.959486350272442	49.35569132960291	52.03565483377114
-0.41300000000000003	52.72392840272033	64.32263419550159	51.83410706140387
-0.41100000000000003	42.528596101876204	52.923925860841955	51.66780091843798
-0.40900000000000003	14.106969610905296	56.651687780444234	51.62262859629619
-0.40700000000000003	32.43604332259231	56.329431210200894	51.63539336187949
-0.405	48.70942067602968	63.289959972097996	52.07231234136146
-0.403	48.953546804897385	53.79509173031409	51.36410514594001
-0.401	-50.246308342827284	56.93276097259724	54.38173822200172
-0.399	-10.116894222256256	54.722421248446096	52.05646408912327
-0.397	16.325839338415804	54.66993028030313	51.100907528818986
-0.395	26.430599566307222	59.694141703276685	52.862187662037414
-0.393	115.97614310399074	60.19886423967588	52.88173493702151
-0.391	59.05336075784362	52.83421907563849	52.886359235541555
-0.389	26.67422302060629	55.95415193693806	51.1695571930113
-0.387	-15.378444196523233	54.43581594661297	51.414328849709236
-0.385	46.8743240111813	53.460552637977116	52.290655271007495
-0.383	21.66971766093262	58.11114914557695	51.798267124685275
-0.381	-15.52652958436429	55.81771617439015	52.12203620054857
-0.379	12.552126466003344	49.69998413585821	51.580235769057566
-0.377	77.9235959778024	55.65721413254242	53.129121014351675
-0.375	-51.52098897243107	55.55185448159029	50.98055098182287
-0.373	-46.52678706262847	59.688116941270316	51.48860673692475
-0.371	24.110272882627015	59.057111883444406	50.97754556796327
-0.369	27.546017069113304	55.24541879872745	53.0920110354987
-0.367	8.107579172467183	59.11246573950975	50.67560929054141
-0.365	5.133755795805328	53.51057027073774	52.10855134708306
-0.363	114.60344869851369	52.47437313545588	51.33537869076881
-0.361	25.997432615554317	57.92914721267163	52.31159502568696
-0.359	4.1553944105654494	55.62729525319675	50.181437045412395
-0.357	-28.155800572804424	55.037710870898515	52.87505518758606
-0.355	-8.653191058693999	57.44257414505383	52.96029892041033
-0.353	-15.906839408996731	49.483789635716256	52.07871872846891
-0.351	-47.60669447523291	57.466904315273915	51.48208791095913
-0.349	119.09032789847451	57.754156549264046	52.48651169197272
-0.347	2.1665310294682882	59.330224391911216	52.31629958002207
-0.345	25.937008120813232	60.56253973137889	52.86044348379803
-0.34299999999999997	20.633335861885982	58.779142238757494	51.20853595756332
-0.34099999999999997	29.655264282668625	60.19219838523216	52.642824014465916
-0.33899999999999997	23.147426639891222	47.44860234435157	51.86555903941268
-0.33699999999999997	-12.398293136595129	48.183536780637816	51.4931005997806
-0.33499999999999996	-4.542050165423639	63.97499883233865	52.780214502157065
-0.33299999999999996	63.52437632894947	57.821433155207586	52.8490314600569
-0.33099999999999996	-37.52693684566655	54.13906025177842	52.113128845704466
-0.32899999999999996	46.02932210806543	61.42523000119168	52.498423223751736
-0.32699999999999996	-16.864211232037185	52.838019368368315	52.046877214086265
-0.32499999999999996	139.07691967696144	53.71954728603974	52.297804914303434
-0.323	25.643870277258785	61.881829321363455	51.80586284694767
-0.321	32.91709962027767	58.50005567436815	53.789462919865855
-0.319	59.61306107105102	59.21952314597967	53.221390079991195
-0.317	-53.610386762548146	56.65321777881383	51.348397597802375
-0.315	-37.51180942446197	58.158350820507174	51.62090878355566
-0.313	6.767524983075646	54.42861815444617	51.09211903145712
-0.311	27.9864069649971	57.25951181197074	51.225149282282665
-0.309	-37.99743248611431	45.605586711491675	52.421788181838984
-0.307	126.8859084380125	56.00828381304721	53.44589129052092
-0.305	-3.0052822606041474	57.11268362511934	51.89397066076542
-0.303	10.734036196780039	62.10503848521755	52.00564729636445
-0.301	21.732374070770888	54.73674489356542	52.641859094560125
-0.299	59.295081338728295	59.45834719654765	52.146689322504095
-0.297	25.560288363868366	56.23053642154088	51.32640056899195
-0.295	38.474561547152675	63.799451443436716	52.76214316629197
-0.293	-16.743818255338105	52.89436683044721	53.349554895171124
-0.29100000000000004	8.678739784162559	55.24347192852348	52.404271550866056
-0.28900000000000003	-74.61982554457514	54.6546155778759	50.38364787027122
-0.28700000000000003	7.095977520688024	69.6828471832151	53.58844539601718
-0.28500000000000003	31.7991337654977	58.06654240874659	52.19339841229213
-0.28300000000000003	-26.92924818958886	59.340097660339374	52.995495971840285
-0.281	9.749436447714643	57.978119927794296	51.76629420249418
-0.279	-33.650721166123	57.417906965968825	52.31416957732486
-0.277	46.5612735276455	63.70443492239199	51.60430921034868
