-0.499	-26.38567576462858	95.49456118051462	41.582699203669605
-0.497	85.77328953629504	101.0931024673473	43.52979587089246
-0.495	7.123126805286262	90.25573930290437	40.91730191733755
-0.493	51.19685351151482	90.21212333876431	40.187792379793336
-0.491	-28.253062941741014	90.96117251084569	42.77249560534603
-0.489	-53.89013557088873	88.10814657681077	41.84067961858039
-0.487	-18.180056203354056	85.11789143324346	39.78826111211407
-0.485	-67.84890373923159	94.78875813245462	42.28154254320436
-0.483	37.08704774552096	97.23051375237635	43.00224740763621
-0.481	127.06338823287311	86.16317950550972	39.75239015669373
-0.479	13.776168160672952	78.65532647875735	41.50942996785991
-0.477	6.992939450389812	95.79063197349488	40.50396333624073
-0.475	39.529577919417136	101.56628235047059	41.97108974115539
-0.473	-71.14330587054684	95.23865269679699	39.92785075904275
-0.471	-41.03698601065631	91.8531825481867	40.70320026264146
-0.469	114.2838474053054	92.09094619894739	43.13291535051917
-0.46699999999999997	21.15839360672389	91.39634984924116	40.439972355282876
-0.46499999999999997	269.20452291112616	82.44948553505832	40.01885845063306
-0.46299999999999997	-97.41792367623515	90.55248845812785	42.30047836423123
-0.461	207.15090642009494	88.5150890478115	40.435647311696975
-0.459	40.23731282210008	85.93057613194443	42.05347548931527
-0.457	-96.3243995849572	87.94067861902693	41.097368622231166
-0.455	188.5546542437222	85.17583044089272	40.02473037079139
-0.453	-34.29372481900117	84.3385116195269	41.93253412217905
-0.451	44.58205660995418	91.45402616757902	40.43222558441507
-0.449	56.819777098926494	98.61551862283441	43.84171430908142
-0.447	162.69350110942327	96.19700439045135	40.85969079309085
-0.445	108.25851992080082	100.23976031524018	42.250108893966726
-0.443	-91.83854265326642	94.53734920573567	41.73029801554916
-0.441	103.7199681956924	88.95420662209825	39.4139227767009
-0.439	-92.9061988363955	90.57606189007723	42.82190813232383
-0.437	57.48466886013048	90.4114529544864	43.32057299110302
-0.435	200.82710772340027	86.25123151318208	41.268972580215205
-0.433	35.12434576435908	95.0218129526341	40.88558201958303
-0.431	87.35106345625354	83.99737565281829	41.11456776123219
-0.429	109.78418427498582	78.09619945456429	40.256739249257706
-0.427	-47.300345158429735	92.74165050140176	41.34412324940996
-0.425	-121.93357898448997	85.3152662743306	40.91206329555313
-0.423	16.050037498382963	90.01348266363998	42.27488491772536
-0.421	60.61997619766224	88.67471631054825	40.84837515397901
-0.419	75.98679748954673	87.31891934079236	39.798441968059684
-0.417	66.65598489252744	92.08884706551115	43.018104614637544
-0.415	92.05330875050599	90.99399112221323	43.00054705937591
-0.41300000000000003	38.25043934990724	100.75381024017922	39.415167582961175
-0.41100000000000003	-36.49105307268474	88.51916739202304	39.790422911034256
-0.40900000000000003	56.56705076950708	94.11074927022	42.018927566661155
-0.40700000000000003	66.29639576138935	93.69881759795827	40.96260488811079
-0.405	89.63265070494053	93.54765270812734	41.288685219307645
-0.403	145.79437252271177	91.79002056555063	41.29895630771712
-0.401	38.7282440046377	84.37800171793218	40.667238855045355
-0.399	123.16049396821072	94.25788894182843	41.74195596048253
-0.397	4.025663137507962	99.4280164389076	41.18261126077033
-0.395	-37.9835829740216	88.66944792406669	41.77506496866284
-0.393	34.77517574368427	99.0778394654203	41.14711576973156
-0.391	3.627672604755716	95.74663699526661	41.789204476630374
-0.389	156.29339901690463	99.69857756312823	41.52678959630519
-0.387	80.66994594635446	83.65010623472365	40.239419265606365
-0.385	138.0636230552401	89.09687722608167	41.95958556452941
-0.383	19.34747526566305	90.25328981114993	39.948569997888285
-0.381	50.80219329034463	77.94541061966603	40.2418760784721
-0.379	-24.788461224112268	97.0266263842352	40.392906142944504
-0.377	-23.014812676636076	84.10254944692319	41.85091635660202
-0.375	119.54768846500485	93.2986857696554	42.962136758004156
-0.373	-21.922469760848884	91.45192704513053	40.45681012482126
-0.371	10.843270567884034	86.4326399154208	41.58327532593038
