-0.499	-95.34658093302006	54.38928312944937	38.021056442703774
-0.497	32.43757016480053	55.52326436837843	38.887376030828534
-0.495	20.184487844465693	58.464598515803	37.51202110950834
-0.493	-30.316864636725782	48.13707826058367	37.227274470135626
-0.491	83.4669012561573	57.40809023588788	36.896625295078515
-0.489	0.3854471866127085	51.32294560084088	36.88775558300357
-0.487	96.19170451080628	53.88278217530759	37.768945934358975
-0.485	-30.52520146418214	52.43890097638048	36.30594635885265
-0.483	38.99707964927224	57.23537655991898	37.55783579864829
-0.481	-44.24449487161475	50.928677452122066	37.00755859767068
-0.479	43.74946156748827	46.44895217780253	37.41990859371887
-0.477	-51.42474903685468	54.072422446746636	36.95577801474468
-0.475	-14.84074728019813	47.44197675949547	36.54329544312984
-0.473	73.54212825716466	53.53325033835116	37.289843915591355
-0.471	-3.7299789430456087	53.00773558527966	36.5652635177304
-0.469	40.405592796277645	60.11771067693071	37.27978511538682
-0.46699999999999997	-19.743554186435475	57.46044833378255	37.29785900858885
-0.46499999999999997	45.30368235355908	53.41437017114015	36.096053200252115
-0.46299999999999997	17.879264821996088	55.064679383616635	36.84175759435081
-0.461	-40.64262232383875	55.37607400630435	37.53449424778674
-0.459	41.84302770271486	52.11546723554163	37.97438252673837
-0.457	-2.1551276470077596	49.51841483427526	37.501631827227605
-0.455	67.4509148097524	55.45353835928541	37.59723876484635
-0.453	-60.91689837506298	46.61804212802947	37.61878289818894
-0.451	5.463968041352629	47.91027859234596	37.63532662489594
-0.449	21.704390646526406	59.65958305711086	37.79987027114286
-0.447	27.968328744076842	50.95322048579648	36.7489651079572
-0.445	23.949887260066305	53.78112316489663	38.311123106079535
-0.443	29.14577384149908	53.61127559469275	37.34461238141089
-0.441	-4.677910200201474	53.288243295591926	39.09182627230118
-0.439	1.899728501397746	60.23489320758305	38.03633030117919
-0.437	45.10542199631651	48.50111575499507	36.71310977832251
-0.435	143.3103240329192	54.13625130510595	37.25433242465307
-0.433	31.509221208869675	53.97443404597822	37.13777211842526
-0.431	19.54056978825669	53.17651472020294	37.17028100275556
-0.429	0.9235238207505603	56.83676213895086	36.78205095790923
-0.427	58.15627637373311	59.71894385567062	38.763367380759995
-0.425	85.7778604712589	53.92039988300446	39.194470124526944
-0.423	30.25618311869316	48.506513545360356	37.039695505807394
-0.421	47.11868289297705	56.07632221648613	36.374023854735505
-0.419	-9.99387780076244	53.45170924744743	36.79975320489871
-0.417	28.175311098888045	51.153930357308774	37.78828422303037
-0.415	-44.684317517029726	51.76072906955662	36.721378314772885
-0.41300000000000003	43.30724767731553	51.2752008252787	37.246874077934166
-0.41100000000000003	22.24571202247283	58.091360539879496	38.57366369759677
-0.40900000000000003	60.82980667976301	48.049245046149785	36.91099954210957
-0.40700000000000003	-9.232049639429363	52.48220878874348	37.63633549208476
-0.405	48.088428636461344	53.12212757090499	37.15606062560534
-0.403	57.49840433710851	56.81329395107288	37.626099185263215
-0.401	27.186752559638094	56.25489360587161	37.79503957972345
-0.399	98.75929774971759	56.54946694800939	37.01025581722665
-0.397	57.29149460020899	56.54580675500364	39.30425565674106
-0.395	35.38978994943598	54.61021651823839	36.38507808490034
-0.393	37.218209999245744	55.90559195671185	38.9654051235688
