-0.381	198.0633665332743	220.65454743847104	54.307132858199424
-0.379	-95.84631815573452	207.88192609291926	52.86417039309296
-0.377	62.50685172237702	233.15254942882845	57.37901582539807
-0.375	-63.319635024816634	193.1717781955978	55.39829086807217
-0.373	-185.313169201895	210.23716292849832	54.16047310576675
-0.371	114.56491526562473	193.49737856469775	54.530338150249406
-0.369	-116.63298134378941	197.39323919454677	52.330120078778734
-0.367	239.56727396123867	218.7676873890324	55.381648736978526
-0.365	26.643279455784707	199.8868091378143	53.310216435064724
-0.363	35.98474720734046	220.88568556752193	55.052919174541124
-0.361	54.747782288977476	198.52971098876836	52.56144789441136
-0.359	-6.666536297772474	215.16969235294985	54.185134278471146
-0.357	346.89991206615645	187.52417156610773	55.77939533030878
-0.355	30.341790880905606	183.55336460385746	52.35676949054018
-0.353	115.41673073378611	220.02269046976065	55.959317830082654
-0.351	-26.70580697894387	187.50014006619764	53.088535656624444
-0.349	-55.64735545837696	218.7766155994279	55.87187444038163
-0.347	-46.61851419174301	196.13520490183464	54.78654448355246
-0.345	57.23557011316771	203.28524631874484	53.199070891289495
-0.34299999999999997	64.20894377123787	214.0701710908069	55.467628844993534
-0.34099999999999997	-78.96536905493967	189.80605048068452	53.764710033762846
-0.33899999999999997	180.34369109720672	216.73535450404307	55.2044276513656
-0.33699999999999997	-139.92794591755063	185.2437764502597	52.09466532010742
-0.33499999999999996	35.610937218377714	221.2227536898262	55.38843909828593
-0.33299999999999996	-114.6166759520284	204.59280826617214	53.972108227999655
-0.33099999999999996	-172.96988833925832	182.46642648011718	53.971705760263355
-0.32899999999999996	40.95214096899724	220.14709601855816	54.85553620954935
-0.32699999999999996	-130.30130062385848	177.31442197946083	52.991316459328615
-0.32499999999999996	229.3350719559939	226.9767933611648	54.412304303389114
-0.323	-0.17038783806100355	174.53211217955524	52.88928872131414
-0.321	67.6225660765084	216.22046826565077	55.020161797198256
-0.319	237.9018719862458	193.41342306853025	55.54167175394372
-0.317	-100.10166789431452	192.2971538940922	52.85933603983703
-0.315	116.99249928898148	198.45133483546545	56.703549181613695
-0.313	-173.93271608245885	195.49254666869953	54.37074532802993
-0.311	89.86793098797463	221.29965506301585	56.371372440353085
-0.309	-150.8027860539496	165.00298487009937	52.282868245561914
-0.307	-18.831012983611117	209.91188632552218	53.468656040119065
-0.305	275.223721333262	209.11866712380854	54.52672402289546
-0.303	26.409383269365705	180.08844161788457	55.34955397795278
-0.301	199.67220883199133	208.31914952792394	55.351728029174794
-0.299	-107.50617143329144	190.53515465821621	54.91753954357644
-0.297	81.09774237485823	227.1000172175223	56.06600953853768
-0.295	-91.35945771765464	200.47418293086773	52.5296561133918
-0.293	-121.40531989912606	204.91723143344558	54.13268264224405
-0.29100000000000004	104.94701954066876	201.27114553941885	54.52354520601995
-0.28900000000000003	-107.7976757630772	185.57771241266974	52.83976828518677
-0.28700000000000003	104.85512887958848	221.1364554159538	56.04573940116183
-0.28500000000000003	-20.08191499380807	191.50040251477446	54.69235540042277
-0.28300000000000003	52.98034649947603	213.69387041859105	54.99109195352262
-0.281	-149.9134533778923	191.65411619277828	53.73251814645015
-0.279	-112.3745719995295	211.57248982818257	53.932965267739206
-0.277	77.70939474815997	196.46705940518964	54.76089414071203
-0.275	-201.12366688618266	192.56539704417116	52.646775767706906
-0.273	35.591119197375676	213.1803754111778	54.56674167910831
-0.271	-90.55270650581981	190.97166764217044	53.60955172904273
-0.269	-10.241130060095749	202.95286898423	54.884200214914166
-0.267	-29.13469696830262	189.77836351239216	53.99971911842617
-0.265	-187.41236797858994	188.9104038464209	53.76645289563589
-0.263	-141.4379778964525	191.17572360969223	55.17577499533543
-0.261	-84.37168543729001	189.80443519407834	53.029124938377194
-0.259	-23.96678767480065	205.7344418065075	54.361352831194104
-0.257	-70.66083040807581	188.91409476854773	54.04165067119876
-0.255	76.05310497771356	213.69884791700977	55.39389945882343
-0.253	-301.75776650365196	188.68801993967188	54.977408061402066
-0.251	-32.57069848094929	199.74530106672827	53.16466144532398
-0.249	-64.14445432711969	189.00420101031634	54.25116054873292
-0.247	-26.245997046814296	193.3615489086421	53.42890239660868
-0.245	-65.55553242393319	216.55875188723903	56.781342892916854
-0.243	-243.6552192682795	188.37405634070078	55.003115505445976
-0.241	-97.98623618562097	205.3379636877053	55.85712047412196
-0.239	-6.95788536853037	185.4114375415409	55.80524340832301
-0.237	-61.50484563849368	186.69474570390437	52.93531622146995
-0.235	17.72963078972012	233.84730736908443	55.96129160216453
-0.23299999999999998	-225.17765549556756	194.1610001395697	54.580813745024194
-0.23099999999999998	168.01450098946623	222.41488999406548	56.846633220198626
-0.22899999999999998	-442.42111930781203	190.5831807906549	55.46973330723097
-0.22699999999999998	-31.36698810657368	204.3906514637645	55.69024208940762
-0.22499999999999998	-180.62149571973495	205.76557120261296	54.638091300844586
-0.22299999999999998	-130.00884284430913	204.20803093617198	54.097751422213555
-0.22099999999999997	-155.43449804189535	190.9262419099343	55.020664012052976
-0.21899999999999997	-142.07005633148918	195.7645287425931	54.092803111127175
-0.21699999999999997	-68.50182736395371	197.85439256208994	56.05005030213019
-0.21499999999999997	-175.2153716828575	169.81869291905517	54.503530295770325
-0.21299999999999997	-59.77150795710706	202.83861762823523	54.04330911773454
-0.211	-212.76930887170752	196.42410489898836	53.48426417412933
-0.20900000000000002	-8.30248721406246	187.51354404741252	53.51183678974979
-0.20700000000000002	75.32166008106245	195.79505548224574	54.80238888583049
-0.20500000000000002	-234.60550771625677	195.62716057692802	54.99067126953101
-0.203	-27.466946759480138	192.46624080184185	55.02576247904218
-0.201	-249.66640648449444	176.1342788816669	52.060048232375884
-0.199	43.1117277222004	192.84970312686838	52.963253931162505
-0.197	136.5186641413274	188.35118351353321	54.46359036636899
-0.195	-8.114522132007806	186.678254626856	52.600740354832695
-0.193	-175.3672441213716	193.7912345408706	54.81635689552418
-0.191	-210.68874365681722	176.19942732203802	53.78185461025337
-0.189	42.11265802633868	204.87515734244087	54.52683183432616
-0.187	-121.80780858495055	163.1488753327689	54.824359016182676
-0.185	-117.58118786919792	178.8066186630632	53.46506804525184
-0.183	87.42486074519995	197.1545319360904	52.97496131320235
-0.181	-10.386516712368454	192.5585943788269	54.07746358905766
-0.179	104.43720501140952	206.9936504165476	53.28485175107969
-0.177	-68.69084557914462	179.38553403834317	53.59037727308647
-0.175	49.60010848154006	205.90806945852333	54.316267648581565
-0.173	-264.7520749302634	182.39793582295303	54.30062402484126
-0.17099999999999999	105.78255328241859	179.53405283062153	52.43229924352939
-0.16899999999999998	5.143977592325655	180.64894361505972	54.5958286567749
-0.16699999999999998	79.38410561392217	184.7016691901201	53.56690630765508
-0.16499999999999998	33.438130339957794	204.9354808744618	54.412941301976
-0.16299999999999998	-68.56152552858762	177.09361095182683	54.02300959179717
-0.16099999999999998	38.07566977487298	198.11505430018872	53.529667540251154
-0.15899999999999997	-137.52148089329896	189.57552406276807	55.23395787734933
-0.15699999999999997	-31.162860117728286	191.8852038180567	52.925895631058346
-0.15499999999999997	-47.207764275691844	182.16948192237766	53.86535646076688
-0.15299999999999997	121.15608969698322	174.4266539556315	53.07809088004188
-0.15099999999999997	-63.32237704909094	203.33497910090693	54.06596753341127
-0.149	37.81457936091748	175.74856283868127	53.10820908511925
-0.14700000000000002	68.6822932138842	197.35242540484015	54.35220486588836
-0.14500000000000002	-67.03320493273156	178.88079689276407	52.65468581682082
-0.14300000000000002	-197.92374911731247	177.01531164454775	52.97656640235885
-0.14100000000000001	-44.01066203918447	208.2903872618022	54.91628789230892
-0.139	-136.3866731516339	181.06130893034373	54.29411930912268
-0.137	-224.35791623764968	225.99740506964315	54.83769467640108
-0.135	-188.1915531808387	175.2310578663212	53.506123613000206
-0.133	-25.085240877853465	196.77176695405066	53.19405964646441
-0.131	57.57433399633527	213.7473985116017	55.31508746012947
-0.129	-17.401403599626164	185.81266861314862	53.55912035251732
-0.127	121.69646448056959	191.743804857191	53.344135690752466
-0.125	24.226093372492485	179.8305131486943	53.066092791542175
-0.123	64.0417547370653	202.45651029159905	54.03132748275746
-0.121	-90.3339702461592	170.93944535622194	52.77971015176989
-0.119	29.781246166260544	194.95795435234803	53.51802744066862
-0.11699999999999999	-14.05990341163399	214.06130120294915	54.745288982414166
-0.11499999999999999	-25.90012241499018	175.7904911191198	51.923883688452065
-0.11299999999999999	-1.8260874659059567	206.1044654107653	52.59697675947914
-0.11099999999999999	-95.82711301070468	182.77502779455247	53.09438549310629
-0.10899999999999999	99.32916758481625	206.11235499626972	54.59658821978559
-0.10699999999999998	-147.44917772879785	198.24956712962273	52.05986700873154
-0.10499999999999998	120.91687026116738	183.33130827730878	53.13893627269136
-0.10299999999999998	21.009158467144573	197.67601461780993	53.03183192698281
-0.10099999999999998	158.9788266196379	197.34830675458107	54.24576672310182
-0.09899999999999998	109.42634287358644	207.78812852376566	52.424614092338764
-0.09699999999999998	31.628981962850133	186.2288954948704	53.22024709033407
-0.09499999999999997	84.59152396333991	204.6508732828745	53.61898758569475
-0.09299999999999997	-7.313652200524601	204.53121550689812	52.37768002674414
-0.09099999999999997	136.3829504568148	192.2423509508128	53.354878340478784
-0.08899999999999997	-58.60638168575516	194.09461163957423	52.323346408435974
-0.08699999999999997	-38.75016287047117	194.72741228348548	54.21887132349944
-0.08499999999999996	148.59319978599572	195.72227460105458	52.113769357499166
-0.08299999999999999	200.08243082303423	181.7236591571448	53.465582686248844
-0.08100000000000002	122.41035029214586	194.24460007487613	53.508238633097484
-0.07900000000000001	77.4786129900118	206.65580372562096	52.589371802521136
-0.07700000000000001	-68.5876669153096	186.7132303394122	53.73267242481012
-0.07500000000000001	-138.09431235889403	181.10629593509597	52.883938105457304
-0.07300000000000001	156.0815045047459	186.08448762532464	53.85048477972017
-0.07100000000000001	58.69421840998257	210.0565935516944	53.739568566249936
-0.069	53.7763312615791	181.07195784538584	52.54363127319061
-0.067	-117.32007110776266	197.48856937363425	54.13950662677737
-0.065	104.26576904443152	207.00927465298705	53.72797526230026
-0.063	-45.93000051045237	170.17267050426506	53.61459566384144
-0.061	166.92709769716708	194.6865617189397	53.67477316957337
-0.059	60.075123783365214	181.53023216699978	52.9004836500763
-0.056999999999999995	-4.292429887531313	212.6093249305892	52.94616198275225
-0.05499999999999999	35.314599985403206	198.19966784763358	54.03473775826832
-0.05299999999999999	-18.227928499148227	203.75910845779356	53.57392253306746
-0.05099999999999999	212.06915789284687	202.29803244170458	53.252192695852806
-0.04899999999999999	155.5654753189195	178.14724490227178	52.81519363380007
-0.046999999999999986	-49.660356128966576	208.70584939021654	54.49413077282859
-0.044999999999999984	92.25838771698136	184.46761660660786	53.920126888212515
-0.04299999999999998	127.22294634026632	191.14979388840447	53.735162248988566
-0.04099999999999998	97.5244951650911	194.38356509980557	52.611512305921174
-0.03899999999999998	73.16698529558074	199.31351849067048	53.14698696799408
-0.03699999999999998	96.8828442864389	210.6305646716862	53.82669082073893
-0.034999999999999976	-1.544879277615152	181.35856488893714	53.047691679493695
-0.032999999999999974	38.67833093629258	204.79290718250382	52.20607060353865
-0.030999999999999972	22.478530436131905	187.4650816660604	53.18161044292443
-0.02899999999999997	129.47656945283546	226.3673101294807	55.67510181695724
-0.02699999999999997	147.54663919047672	203.7748570837563	53.29438699484371
-0.024999999999999967	-60.826869056729294	209.47713431672884	53.760740955942595
-0.022999999999999965	249.57112948120752	208.05249430915345	52.34636912291453
-0.02099999999999999	62.20603779039102	191.37901385880406	53.58257380803899
-0.019000000000000017	106.44710601281915	203.78287263821366	53.66112085726852
-0.017000000000000015	-47.44953828428322	188.37565110605283	53.73041620227602
-0.015000000000000013	1.0489146029524221	215.84738818048746	56.238037100603215
-0.013000000000000012	-33.568945146722484	192.30006682196566	52.07808127299798
-0.01100000000000001	-9.13068706154263	185.06529656696404	54.29079437542906
-0.009000000000000008	86.72003846754706	205.90793360645432	53.213209154191915
-0.007000000000000006	-260.07251231419116	182.28993210226488	54.286187234056115
-0.0050000000000000044	-189.28605861390224	226.15275543045877	54.15732996547983
-0.0030000000000000027	-457.7062631265783	200.56730886691446	52.33097131616959
-0.0010000000000000009	-494.5552438903045	207.6520818336632	54.68847204028927
0.0010000000000000009	-518.3595835814847	194.83949968589235	52.57190787217367
0.0030000000000000027	-377.8849308316845	204.4070126068035	54.368574726066115
0.0050000000000000044	-362.32050025541974	201.6421952454748	54.19073176922798
0.007000000000000006	-265.99958424766703	190.0456231610847	52.76217266259397
0.009000000000000008	155.81094310590515	206.63854864039305	52.74981820427404
0.01100000000000001	38.639172857291015	193.44323426634102	52.86577317479902
0.013000000000000012	105.49351684008279	212.90972807851438	56.26048375304165
0.015000000000000013	318.67672077434685	200.12021697709994	54.00266084343081
0.017000000000000015	196.6698802520206	185.769597836419	54.89658547283156
0.019000000000000017	-27.308330688424753	200.85971019198672	53.820065259970505
0.02100000000000002	207.0952030945872	207.14594164024456	55.267459041359025
0.02300000000000002	125.46720811457135	230.03293098903393	55.92507476973657
0.025000000000000022	90.40857815501013	191.09022818194265	53.792588674760424
0.027000000000000024	-157.88071823552573	191.7424863742207	55.1438246378332
0.029000000000000026	121.59773104380989	193.90664841493674	53.57296454428839
0.031000000000000028	13.496370668830693	189.52472728237962	53.41416538444152
0.03300000000000003	-22.890178373868864	208.08224047849768	54.65010451223474
0.03500000000000003	171.91215122402957	188.35774339818084	53.534282068732125
0.03700000000000003	183.9508204195539	211.26971812233595	53.83864158009981
0.039000000000000035	-32.73583750107445	193.76914335180334	53.182069786062634
0.041000000000000036	97.38468124909083	205.76774840623645	53.85601737406256
0.04300000000000004	-3.5084937506368874	195.6878674102655	53.45077713295026
0.04500000000000004	-47.82396150160295	196.35229560551738	55.1158653205429
0.04700000000000004	-32.1256624822297	185.04415478571934	52.756798325758766
0.049000000000000044	252.0690212790555	195.80118789379532	56.01693568503791
0.051000000000000045	-9.739403666997326	203.8151498268751	54.25483175952428
0.05300000000000005	-20.671203435407293	176.78180264493025	52.04351560151406
0.05500000000000005	77.56947106440926	202.88467524686848	54.84342742125543
0.05700000000000005	138.2917126522276	186.60462173772024	53.184290671700346
0.05900000000000005	294.5943333230172	190.4817327674984	54.757372257341665
0.061000000000000054	-100.2867934600804	190.86128462534654	52.09500724323197
0.06300000000000006	152.1004885738364	179.6519507577881	53.21415790168254
0.06500000000000006	92.43689787186149	206.49647968212557	55.03176462957276
0.06700000000000006	86.87921232097828	179.00395372260655	52.04921986887278
0.06900000000000006	172.2266906982739	192.11630932803632	54.0261127946064
0.07100000000000006	115.40596755277299	194.12044294613688	52.49938690843842
0.07300000000000006	253.70441491423534	193.33760662022644	54.03689854438203
0.07500000000000007	-57.67893574559757	201.97803982317987	54.20015655600487
0.07700000000000001	-3.0955602842164254	179.0213459275825	52.72332797001867
0.07899999999999996	72.71022108379377	203.87663398127168	53.80826060501622
0.08099999999999996	121.0056391935943	187.24245094620764	52.082877581418664
0.08299999999999996	224.16721263063266	210.91584747804143	54.29897731482666
0.08499999999999996	98.42655660174948	186.58027642038334	52.721003178881745
0.08699999999999997	51.71108123058765	177.0736910259946	53.28817792106624
0.08899999999999997	100.07335195827416	199.32987268892208	53.355703043280954
0.09099999999999997	-107.4441121581282	186.06925388547813	53.23879256741286
0.09299999999999997	-56.663150775349	196.66450704901092	54.29239775045659
0.09499999999999997	-39.843382460102994	172.34999453180293	51.80466069850026
0.09699999999999998	197.22941156929963	193.19192723616288	52.3925375163277
0.09899999999999998	82.76878224644513	195.13461207607483	53.9342091906379
0.10099999999999998	127.70592195798791	186.11946900896206	53.0064163038062
0.10299999999999998	124.30423220899378	192.36291007312371	52.51331684042903
0.10499999999999998	-27.76006920701679	198.37994926571324	52.69433245157341
0.10699999999999998	120.42408324663967	198.10855880998082	54.53247060809485
0.10899999999999999	16.169381311437192	186.38356452896969	51.536687596169145
0.11099999999999999	77.02398584030767	195.85517390841306	54.34871777928017
0.11299999999999999	-15.10373678359489	182.34690614101893	52.762589263688156
0.11499999999999999	-153.23269770861626	183.84228684753455	53.96928307660071
0.11699999999999999	109.58851319631258	184.87340791810905	54.183713570504004
0.119	-39.99962539802393	188.08553384442513	52.32606834022174
0.121	-34.00451792467951	194.8256717720444	54.10587790593811
0.123	127.80168920412116	191.36137580762158	52.08170740967678
0.125	104.0015666773364	209.24848159760396	54.485685799417425
0.127	99.95497278691978	192.38770762839522	53.293926308077445
0.129	25.342101975800446	211.75844499402208	53.56010033886071
0.131	-12.746993302892307	191.87860503980872	53.46449531277573
0.133	96.20027509549267	184.60908604567692	52.26311008487158
0.135	-35.223500324477186	193.29856598987993	55.43858622432747
0.137	87.71785244565677	203.05259584308152	53.387561734930884
0.139	319.3924995574804	202.41189369589893	54.91124187872216
0.14100000000000001	-38.95074978699231	175.2514182955392	53.207921917848076
0.14300000000000002	273.99690052587465	206.73247387811227	55.85160714032773
0.14500000000000002	88.99791138539115	197.49813054964838	54.04700152743018
0.14700000000000002	187.67598040736465	187.2706738068668	53.50425106221153
0.14900000000000002	89.28378623296318	185.1980445341899	55.015279803639885
0.15100000000000002	78.94953563281071	193.14920591416714	53.63791924555705
0.15300000000000002	146.361112987492	186.74352756075723	53.18465349505038
0.15500000000000003	24.145479138537596	192.26216810121463	52.733979082063044
0.15700000000000003	105.41672268193913	211.7713011042209	52.71070298691486
0.15900000000000003	0.20396026378932675	199.4326447300542	54.31384883195524
0.16100000000000003	-123.2435973415047	164.646933208499	52.96303752722017
0.16300000000000003	111.95992945478572	199.53549147912824	53.85282342158066
0.16500000000000004	87.23692505707703	196.8148514918907	53.967497842954096
0.16700000000000004	161.7747042226281	180.997252536507	55.332897258234354
0.16900000000000004	-86.1873711701655	196.19447055493217	54.27522838591191
0.17100000000000004	144.2391651642616	188.8413440930415	53.68554909672675
0.17300000000000004	274.46109714746035	206.50877352804744	53.97107744137569
0.17500000000000004	125.36735263246612	198.18690712480299	52.813168316004216
0.17700000000000005	212.9604967924248	206.13273175202679	53.4319598392726
0.17900000000000005	109.94238145811686	200.0602602865115	55.0171744514004
0.18100000000000005	77.11628935558323	203.94150565025447	53.447901144092
0.18300000000000005	22.756802823709066	198.7840091469563	52.91169681986854
0.18500000000000005	45.712356569582724	192.45843363815976	54.01797889266163
0.18700000000000006	-75.24090845201226	210.7970327421557	53.95572754769288
0.18900000000000006	45.99491482326634	190.70819025129887	54.07245365153551
0.19100000000000006	116.89259079195047	198.4383320806806	54.34813449893558
0.19300000000000006	143.74410979112184	194.5013162316716	54.39898821564749
0.19500000000000006	219.57991675747303	196.00666230275968	54.8044426347532
0.19700000000000006	-167.35095069753126	194.83391859114218	53.905873848110375
0.19900000000000007	-44.69944349227983	200.92300724480305	53.2879783955605
0.20100000000000007	-30.496820706771288	193.1824464949486	54.75578675035516
0.203	79.38932099205154	187.20521657153895	54.54153565864792
0.20499999999999996	-97.72827273568652	216.48272363869125	54.81923050311821
0.20699999999999996	150.62657910558386	194.84788754428067	52.502002996196616
0.20899999999999996	66.29310321137893	210.00876512384954	54.00383167797069
0.21099999999999997	-1.8811479692848465	204.4453500474179	54.041989764925916
0.21299999999999997	253.07846453070937	187.27407438561963	53.7618093103526
0.21499999999999997	72.10003877577975	219.98199950266007	54.79522927118041
0.21699999999999997	71.0186316368322	187.56273992766603	52.839131466716914
0.21899999999999997	180.46778302549527	200.36859687054755	53.7236700732387
0.22099999999999997	78.91171481522186	199.27851086553062	53.72645636145854
0.22299999999999998	-7.725388915358344	207.89362037965972	54.5237959908108
0.22499999999999998	180.3960072486177	207.85505310596469	53.83234260749861
0.22699999999999998	41.05472845039593	197.62669175756673	52.88325409703172
0.22899999999999998	25.255312728456047	206.94575964220456	55.37193074642615
0.23099999999999998	156.8895963992567	212.85967409699185	54.25674110645761
0.23299999999999998	29.404792309506433	205.67200430617476	55.31671037228173
0.235	30.118239172427508	188.90152871665032	54.76082356879299
0.237	188.93881331716324	210.17303280220816	53.49336920689211
0.239	114.80986367473633	203.8312409230631	54.57709454504624
0.241	-182.0949319835119	202.56585910368113	52.73644933596101
0.243	276.7056940975454	207.5755762761968	55.394068246667544
0.245	56.426496451322805	206.88520246859363	53.27055602970636
0.247	234.1644181764746	210.94584721238184	55.92597297996073
0.249	167.519431287122	207.58270209398142	55.538923943947104
0.251	13.978594770369668	211.54056842178326	54.4828541257637
0.253	163.7581942450783	190.7162363895672	54.06650111121591
0.255	-93.49161807081785	213.97928859396953	53.39561516073265
0.257	282.8261839580293	212.3769849597711	53.85325122362358
0.259	101.28186150537566	218.05883734009578	54.37207936274888
0.261	59.90422539436935	200.94334104892084	56.33995682014546
0.263	315.2000063062488	187.5935735160635	53.22269238049391
0.265	129.16929410877742	205.8720608036255	54.60674027505641
0.267	126.90579274599045	202.311537151776	54.98995017494231
0.269	132.51000136471623	211.38758688617582	54.231408180193334
0.271	311.72481829266906	223.57325844057735	55.88692981062289
0.273	101.93485971909944	212.97820694344907	52.84675291188147
0.275	223.37073277234333	218.89867530494857	55.51334254981438
0.277	249.89296056876498	188.67872051181325	53.50636143630425
0.279	9.89337477519392	209.61039757501325	54.525356614334804
0.281	192.4162929691775	209.32376784100953	54.15603640320348
0.28300000000000003	-9.358390043900933	211.66922219063076	53.20880560114766
0.28500000000000003	191.50110653631813	209.34449892099676	55.13331376809179
0.28700000000000003	162.70463255274592	187.4109440382607	53.146458565122906
0.28900000000000003	216.5701010807819	201.8347251617842	56.35517521630329
0.29100000000000004	79.24800177572244	202.4361042884659	54.945215341668
0.29300000000000004	143.12323202436693	203.61556696601204	52.44932584123056
0.29500000000000004	163.71742862331118	210.49508555440846	55.284694184505504
0.29700000000000004	116.76436508234467	203.44835548403373	52.324584492317086
0.29900000000000004	208.39323366339534	216.19122773011392	55.44562779660648
0.30100000000000005	103.63323353912435	210.4140312218982	54.244168543004996
0.30300000000000005	317.11580634175004	206.85011895803606	54.768949419682315
0.30500000000000005	115.91873582927903	202.85267299187944	54.2345957739101
0.30700000000000005	-94.72848131397704	194.1426551382292	53.8617701738255
0.30900000000000005	96.5293834558345	229.1175050898246	56.65992499573737
0.31100000000000005	106.72413754031496	222.99187480665714	52.30328371745107
0.31300000000000006	388.1557110021472	216.773620624899	56.94953027046189
0.31500000000000006	-59.79208614070863	194.79429446795876	54.003475757024226
0.31700000000000006	230.55157141205206	206.28295428474468	56.547738491405994
0.31900000000000006	102.00388730208232	207.08987479650295	54.23896251567841
0.32100000000000006	3.686716600448392	210.40267225868362	53.39029221565276
0.32300000000000006	102.08040937653706	219.30373483297475	56.114448951009905
0.32500000000000007	41.495478554809395	196.40907605848847	54.12740460144878
0.32700000000000007	277.81958728501087	206.0548198214872	55.20720706856384
0.32900000000000007	-6.793822474815414	201.95549699276128	54.20952900041333
0.33100000000000007	131.76587684204932	218.3630501937381	54.97590853424408
0.333	455.78550381342177	222.51517184890295	55.17251786796627
0.33499999999999996	55.74996520119058	196.99691044809802	54.77425590316123
0.33699999999999997	284.77483065825203	201.65897387148095	55.33861705767701
0.33899999999999997	27.928674578570067	219.3231254767949	54.44880252757082
0.34099999999999997	227.8251782392715	219.79486021477496	57.17464879519485
0.34299999999999997	300.09324381730096	190.59629921416285	53.769667908105255
0.345	214.51685503870442	211.6771994934189	54.35266072135477
0.347	271.28458504477317	200.05979988811083	55.265834679183364
0.349	37.56518549691279	214.52421461395244	54.39101892678691
0.351	327.90233228197076	210.2154352587946	54.890015600245675
0.353	141.34478210325875	217.19563204755335	54.826453589853244
0.355	45.013891899259306	212.24564842812833	55.05043972650781
0.357	380.25462076918257	213.21016716538185	55.10355729306291
0.359	-170.0885913197281	215.05037386682125	53.78186629451752
0.361	241.35853813112007	198.59995329687982	54.93166169626246
0.363	-19.870222210172095	200.04034997733376	54.141111592183435
0.365	208.27825337899066	197.1099905338521	55.35883598399472
0.367	127.1939171594294	212.92107645331862	53.5119540750141
0.369	179.8243700656954	204.86425979367314	54.35907420994714
0.371	333.5200678837857	207.0564305149135	53.14343462224735
0.373	183.02943019810058	206.8875914291993	53.562506483123904
0.375	178.98303980112829	196.86515436321716	55.233927496702556
0.377	358.59337743948674	211.78585512968957	54.86481184778315
0.379	255.11487901552778	208.7416328004443	54.87735495103575
0.381	132.0147568897312	198.50983602401683	55.939794752978194
0.383	259.2214326639919	216.52298756866026	55.739587503659806
