-0.499	12.92652290185714	12.40304508441203	6.639562456471261
-0.497	8.50638437488449	12.908081894121606	7.029589311261858
-0.495	14.69775749529667	12.893773610692513	7.223158138245712
-0.493	-11.813448640873858	13.086908523388566	7.041217359940609
-0.491	15.406833402398235	12.937348338652148	6.667625800339513
-0.489	7.187745667547318	13.129317754110144	7.149450330573265
-0.487	-2.910831564117977	14.93641314965411	6.928075649907881
-0.485	20.613206578978804	12.569098660385515	7.033137006885022
-0.483	8.70396436503107	12.45532368317543	7.03207175918581
-0.481	-3.4492555375242873	12.083455331695328	6.79053992187232
-0.479	-6.601925698235256	13.834177372453055	6.924118727165562
-0.477	-3.219122318487422	13.66165726373387	7.360563268048438
-0.475	-2.5297928856193863	11.688268511053332	7.382420508872915
-0.473	-10.628204409113273	13.429098306466573	6.990781429557461
-0.471	9.089660538696975	14.809767043147716	7.068949387690703
-0.469	-16.560498260043133	14.107984258635492	7.387939033714716
-0.46699999999999997	2.689729396321283	13.76434638626745	7.08104354303203
-0.46499999999999997	2.776790229086501	12.451881360435832	6.890619334831459
-0.46299999999999997	5.3851281089922765	12.276140422880694	6.900834992588681
-0.461	-3.282574911334102	14.635611057610229	7.143104681786953
-0.459	1.772336960526033	13.304127643294514	6.668033499924919
-0.457	3.4918132270078672	14.583774672606468	7.147750519550002
-0.455	-16.20043115246883	12.503903685610142	7.097840937939151
-0.453	-12.909026884666552	12.077688107267702	6.970276671656407
-0.451	-13.100773735619242	13.073235200835459	7.071559628191072
-0.449	3.297538770485886	14.020930762518923	6.967368820348876
-0.447	-17.713484082859665	13.409521665910288	7.388477789780872
-0.445	8.059295652840248	12.02261045585026	6.958156980676283
-0.443	6.885014455448868	13.26558650738203	7.040604846674429
-0.441	22.72020429572308	12.97240057649424	7.4260081224459675
-0.439	-1.6060478484902774	11.574860763416984	6.773144865082852
-0.437	-2.575906839497044	13.065414655118232	7.166929339302971
-0.435	6.13702578622366	10.55710897513673	6.859545592125158
-0.433	-4.529884198301026	12.06816490245277	6.972523819214927
-0.431	1.2463555532082893	12.871647804278732	7.002385308262815
-0.429	-17.684970982867476	11.458268218533904	6.9978340097072165
-0.427	-1.8682670828162884	12.083156180846055	6.766270831878051
-0.425	4.389958070838418	11.518702815094251	6.918533500631403
-0.423	8.312398626530992	12.772527111998988	7.157682830434167
-0.421	-5.24964020864882	11.988954985012478	6.899735289541636
-0.419	4.045785903850074	11.450327668519613	7.004136377810049
-0.417	0.923635770311293	11.128901226064	6.965162448613084
-0.415	-14.922432749364667	12.368041459661784	7.035698869226505
-0.41300000000000003	7.32515965107261	11.211916099782103	6.823647300837265
