-0.499	-12.52422839692624	31.98717652598144	17.03626416190839
-0.497	2.0135848319835503	32.55414143728609	17.58243093548403
-0.495	32.03538037088727	29.325272671022862	17.583815241819895
-0.493	24.569849097710872	35.437970963848	17.712692003229748
-0.491	3.530879779001239	38.40539912995549	17.225632117064414
-0.489	-49.297660239533414	31.4909593745127	17.148515731220517
-0.487	9.749464096042715	34.93142108307074	17.583051526602915
-0.485	53.99589488286338	30.100674050203367	17.389423239763104
-0.483	6.509677368038425	32.87689340667123	17.68504677081231
-0.481	17.446156836298243	37.54995697933827	18.11104184136992
-0.479	-6.968234390836159	35.14013922370937	17.374400779296415
-0.477	-11.876296068580317	32.90388873288331	17.350609971564257
-0.475	16.80406455695227	35.10749198896828	18.024867490262906
-0.473	65.3772483847348	30.49093282524707	18.10806550952941
-0.471	31.902965103913772	37.149457933256286	17.667169263688496
-0.469	22.607280592223944	28.885528008730187	17.548072195118575
-0.46699999999999997	-5.151469102848694	32.18339941382085	16.907125019184058
-0.46499999999999997	35.003221183771416	34.614754320941245	17.530887558049866
-0.46299999999999997	63.66591327178206	29.45898655305925	17.438865876536855
-0.461	30.751423711450343	34.790685545494256	17.708484428130582
-0.459	39.95233150577704	35.092012033327094	17.68641020408382
-0.457	15.648477452945286	30.666546509782286	17.516064583490117
-0.455	-21.083348036077254	29.701194092526656	17.507173644316737
-0.453	27.37442930889067	30.763839172473173	17.44633333883973
-0.451	11.477173143648045	30.83132225750353	17.524240088419536
-0.449	-1.6050654867427738	34.63507286123659	17.67901087769616
-0.447	21.850546471524623	34.251398348210316	17.248411285265295
-0.445	-17.462638373322292	29.997190995301274	17.35527463500403
-0.443	25.697673367686136	32.595121198398914	17.54474739356048
-0.441	89.11950178491779	31.318945828511854	17.713607793955163
-0.439	42.9203508343079	33.56197085289592	17.929150785930595
-0.437	-25.633727002372098	32.400987356661965	17.275108159758393
-0.435	2.6107700146216217	32.602848551498575	17.546347687036885
-0.433	-13.409642461104099	34.18109361114041	17.774161889670577
-0.431	67.03165967714142	32.23837295552468	16.998468823423714
-0.429	43.21895787295915	37.78473066386321	18.01318252360642
-0.427	-35.11749089679661	34.43030628164289	17.780957113973493
-0.425	-36.15794184619325	34.445529226624856	17.4501935501053
-0.423	-17.972132760002424	34.018287657341865	17.54517633955264
-0.421	23.423573343839266	29.784200635627816	17.556822765708784
-0.419	36.95897459943254	35.83052197928125	17.996735021505938
-0.417	16.565919936040174	34.045468685837086	17.54227966916614
-0.415	-12.837346229255253	35.656136162105206	17.677617571609773
-0.41300000000000003	-2.556125595076786	32.1085742100662	17.640297933555974
-0.41100000000000003	-12.002274811351299	33.326807619878565	17.729830794233578
-0.40900000000000003	51.68435229907509	31.618282940011678	17.46054271382315
-0.40700000000000003	17.445878602861953	39.12033160428894	17.823435395527124
-0.405	-34.540797073434604	36.17374803278281	17.867185874686015
-0.403	14.635987861222333	31.84660105230669	17.45047786676139
-0.401	50.683041775467785	33.32134929825241	17.469387281346332
-0.399	80.16038227975919	30.17500490202326	17.582680741340763
-0.397	16.491245697025647	34.490497576431345	17.913333332369845
-0.395	-20.256633429971416	35.72047161769856	17.445258734647293
-0.393	-48.224976767818895	34.54906655686186	17.476635087280435
-0.391	20.063531948499858	32.512787592084706	17.43251436065418
-0.389	22.16977982971713	31.26002807872192	17.582689953074105
-0.387	56.365304682559625	37.92517531922019	18.165506550669225
-0.385	33.05568019729144	34.98440217934999	18.016497905341513
-0.383	-65.24435277488472	33.40550752786482	17.389609055891277
-0.381	-7.824288377755728	31.371966981215838	17.932829918361428
-0.379	7.710451871423274	31.466174524443048	17.31696158386741
-0.377	30.121061108223657	35.405124407280866	18.357234929100375
-0.375	48.38505219573186	33.04590423340816	17.759655891042534
-0.373	-33.40258556383535	32.474434480567204	17.247847566258166
-0.371	18.107797359778743	31.390419318188545	17.611032973150962
-0.369	3.6000896166399343	33.38207718611268	17.38223018957474
-0.367	9.8575370093279	32.94809698198542	17.998755806292827
-0.365	21.027870545031746	37.45703194216934	17.66276470893109
-0.363	-43.31806087365386	33.140197556097434	17.656371628329378
-0.361	-56.93200387191233	30.894006048354917	17.421329665166308
-0.359	2.854786408601484	35.98222613232936	17.90866152700999
-0.357	41.58769920570293	30.416229645025744	17.350993536990522
-0.355	54.50286615582556	30.580019663569733	17.150741385496485
-0.353	39.97727929516692	36.67565514539418	17.935600251588316
-0.351	-19.24112549989143	34.63337417759165	17.504958944178842
-0.349	-13.093319966683836	33.9876646002248	17.92425879432011
-0.347	47.41277018727175	33.31875778119062	17.38384848983732
-0.345	58.97729332993151	34.12904950912408	17.933141693887126
-0.34299999999999997	-11.001422068002142	38.42918573151713	17.906003720127153
-0.34099999999999997	-51.091485322452	33.959313273905096	17.079684741056404
-0.33899999999999997	-11.32517883450923	31.741878452246823	17.424499724391133
-0.33699999999999997	16.184878980363138	36.492560893009454	17.44749968710882
-0.33499999999999996	41.00537913354074	30.285299079221954	17.16727346846415
