-0.499	28.352681172849614	17.5131262341344	14.577394632949625
-0.497	-5.872389337135964	16.684642163879275	13.799667785604713
-0.495	10.417712548393965	17.559299222078756	13.789958082921673
-0.493	26.052117558350574	16.016026999527515	14.282023072806776
-0.491	24.76225380099173	20.102600840406115	13.926284673043039
-0.489	-2.799181724189026	16.064591279588974	13.48128786445915
-0.487	1.592433074515398	16.907201478163113	13.190079449456235
-0.485	21.32252039399596	16.501033384956827	14.13391770540064
-0.483	2.223641954124389	17.83623465617956	13.742381713841345
-0.481	-5.7943053113351795	16.632448074768174	13.494986761989407
-0.479	-17.0779926643716	15.834549597765655	14.161551421702207
-0.477	2.9071020137827475	16.50506685002351	13.737645814340919
-0.475	6.743656341789972	18.05593022818532	13.673282958738131
-0.473	-12.389858016992328	17.436074528894004	13.612426865424515
-0.471	25.864571707057138	17.223140127176414	13.98642520637627
-0.469	12.311010041843318	16.811100183725532	13.531587945081805
-0.46699999999999997	7.300440182378409	16.24476617883886	14.134160238404514
-0.46499999999999997	20.74015221587011	17.018895048274427	14.0521341736533
-0.46299999999999997	1.799281294179167	18.23886161864885	13.941973705609623
-0.461	-0.6143213703291295	16.39094681621475	13.839444083651031
-0.459	-12.241718022498738	18.097034574650568	13.931003301351513
-0.457	-20.072092989376067	15.835074130799326	14.340116363174298
-0.455	1.3001388576849848	18.13447992887385	13.843825271328816
-0.453	38.2004577355044	15.797920760658116	13.484686702981167
-0.451	-9.607860846694294	16.084404943276073	13.804102172780782
-0.449	7.067159602414108	17.273986641824756	14.275948951053794
-0.447	-8.619584027091953	14.917205562958998	13.983356182157392
-0.445	-7.972811439049821	18.23341132527334	14.179769005190938
-0.443	10.853086059858796	17.294217723128977	14.385168204552146
-0.441	-2.820359013666618	16.88316966315485	13.960791533561691
-0.439	15.410326377640615	16.38117441587661	13.424484597056791
-0.437	-0.32565193985867324	18.6036106525389	14.049381458449275
-0.435	5.658696257571094	15.714731605707017	14.128094123275647
-0.433	-5.977047187744056	16.535014428124985	13.422218795707382
-0.431	18.895026859810926	19.079709845973568	14.081704736527765
-0.429	15.454156585548162	17.432452454847194	13.975049569351667
-0.427	22.34802768330546	16.04953394387211	13.604902092332255
-0.425	29.639669976377903	17.2660484123695	14.355223008174898
-0.423	3.5382438328124266	19.121673589241873	14.2462887804062
-0.421	5.944835275606408	15.77488906233267	14.338850169583523
-0.419	-10.562697886795647	17.06937619047068	13.58395448572055
-0.417	-14.441199981063413	17.197443328315142	14.50089389160601
-0.415	33.70666690716284	17.780011968862997	13.791377068349911
-0.41300000000000003	8.49572207939353	17.82529120790023	13.787139164475539
-0.41100000000000003	4.8102804217631245	17.632302009497153	14.297126520457685
-0.40900000000000003	-43.670594720324196	17.33855543208193	13.986312594564597
-0.40700000000000003	-9.56029490206678	17.651427091959153	13.732693049369079
-0.405	-5.2915684041199285	17.20264923532115	14.27268331575542
-0.403	31.941036590765748	14.17517721972296	13.77095773645323
-0.401	12.447088321598798	16.145103876580247	13.735676658015944
-0.399	17.212361651530728	17.867900468897176	13.857042834271763
-0.397	22.496413173644925	15.759009533027205	13.929354308856238
-0.395	18.17523189417969	18.623904614199905	14.623399751605453
-0.393	19.838751971201773	15.809122451887877	13.910482820452025
-0.391	-9.327842388606733	15.930196331104018	13.86427083106479
-0.389	36.67589097378077	16.5132949709252	14.129949978943902
-0.387	0.3402401564933655	14.743717413340086	13.725216517699707
-0.385	41.41560020709534	17.684420023453555	14.194122680688984
-0.383	-34.65357599807817	14.829508324137159	13.235506593602912
-0.381	20.060513777897526	15.845173885475054	14.409892079568351
-0.379	8.8560383471048	17.057887851288026	13.698477429452986
-0.377	4.26218402527212	18.290877381809956	13.796043658683066
-0.375	15.572582189316009	17.103241315981062	13.664825886491819
-0.373	-11.395849215722897	14.91742064784559	14.203182647208468
-0.371	3.811535043807268	16.763084993124828	13.595492476494346
-0.369	-11.185606536900927	16.173640575345964	13.538345103353853
-0.367	8.53761571306677	16.85631543850482	14.055613181962755
-0.365	-9.601387663482619	18.254075227584444	13.848173507913025
-0.363	9.583048481864864	16.519187759527867	13.782637106116962
-0.361	-2.9005176597207694	16.20134332240208	13.932457538961742
-0.359	15.696701595846463	16.443578959436476	14.47122067870464
-0.357	42.809735289139894	17.896039338916392	13.596293569721832
-0.355	-11.869115748130987	17.1398806130581	13.783683706360291
-0.353	8.129221271913067	18.233992147477124	13.988278424618928
-0.351	-9.632204646892184	16.006538867669352	13.611101565375135
-0.349	24.700032076996337	15.684074736708784	13.599301085649206
-0.347	17.08747002870936	16.81243078162435	14.338298879880847
-0.345	5.440393246791686	17.257087408720466	13.966319156991375
-0.34299999999999997	25.444292620191433	17.95596054182299	13.308790705325407
-0.34099999999999997	25.875992970103567	15.893361142002732	14.097611110744966
-0.33899999999999997	-0.5061425687458154	17.97609149314304	13.809063400181055
-0.33699999999999997	24.712310306762575	16.90599223462644	13.465232156366904
-0.33499999999999996	1.077192706588903	18.188025694387257	13.840516647750706
-0.33299999999999996	12.833208753004754	15.520636154707814	13.301714223859099
-0.33099999999999996	10.110164121890364	15.599677592728764	13.839472622824031
-0.32899999999999996	-16.392641834062083	16.233404049037738	13.540849219202396
-0.32699999999999996	15.535683587142302	18.422698340803116	14.56366168513549
-0.32499999999999996	36.46981653515624	17.58075687340632	13.726127210403995
-0.323	10.286646812129874	17.856109686867228	14.182286582128265
-0.321	-8.88918014041451	17.546711101759428	14.046909715052365
-0.319	-19.02074121040709	14.406876887287698	13.53739131085895
-0.317	-11.071510794935513	15.932815609494652	13.896766711796907
-0.315	5.788645915494328	16.495927091171993	13.259342883529825
-0.313	-1.5937882846817075	17.333634900281833	14.044247559386683
-0.311	8.264780075206701	16.356440245624473	13.47616896262913
-0.309	19.99737365454557	17.316432911299295	14.108814388286854
-0.307	8.08524288187229	16.88304276582177	13.30584939896877
-0.305	3.5300670733207085	15.71489418170746	13.787537142510837
-0.303	4.5098374248375706	16.58746862921877	13.944199045865112
-0.301	6.0355797282252155	14.563801916146454	13.365408794049463
-0.299	12.3637703075552	17.711455503654353	14.190197273842935
-0.297	7.973696884766568	16.843811762083053	13.858328550384599
-0.295	12.969565094334001	15.541481803498671	13.786461399840395
-0.293	-0.13373822127515922	14.169549740714713	13.422418489830413
-0.29100000000000004	1.6704842087378324	16.905266635913144	13.956993296186813
-0.28900000000000003	17.926880244045762	15.910513512141376	14.196251234525299
-0.28700000000000003	-9.057995082106807	15.034658961384268	13.531829437937498
-0.28500000000000003	13.746446261508893	16.533710166650877	14.326223743983133
-0.28300000000000003	-13.777926802016616	14.445963407465445	13.257024611056588
-0.281	-4.463270448007428	15.439365163205107	13.72292889937608
-0.279	-1.560283298673859	17.074316580709358	13.932623959159294
-0.277	-6.923026202643179	18.034806336298466	13.98376808598618
-0.275	-12.563316458602536	17.15259515170403	13.738868593851372
-0.273	6.528640262404295	15.507406218955621	13.654547967803161
-0.271	27.327963655787713	16.46789832394576	14.185990278869713
-0.269	-0.152288151200608	15.808681208468515	13.650040737013821
-0.267	8.967663593484332	16.77934383720939	14.264953046500766
-0.265	21.0094500030511	16.78282183245075	14.053389071949907
-0.263	-10.121827885622992	16.73143096532339	13.540974500034656
-0.261	-11.678165499851012	16.470068496214473	13.379523201713507
-0.259	-19.840046739383332	19.6297912628447	14.552417319295769
-0.257	14.050790539066327	15.709442583364053	14.341624514604451
-0.255	12.07249051082826	17.014640676730995	13.352972637454682
-0.253	-1.9366831393030637	17.200065790233012	13.918539078201693
-0.251	-1.5087036455696534	17.36908903113927	13.779913140834932
-0.249	-13.681116324604226	15.433206736003147	14.049349084452388
-0.247	-14.788223691164504	17.18688376313017	13.926063556029101
-0.245	-10.551170650519026	18.984539549500287	13.714659585436467
-0.243	14.302912171748616	17.678902322237153	14.54158667137615
-0.241	-13.165578210738715	15.507052399352242	13.542095306224333
-0.239	24.445440000464558	17.76199590091123	13.597449298771211
-0.237	-18.047989948311027	16.824727858983678	13.84704277192547
-0.235	6.693511972244437	17.34548450772469	13.341929052969423
-0.23299999999999998	-2.601705340832261	17.32068270370822	13.746812032637639
-0.23099999999999998	6.960686825374651	17.574510806239587	13.641682482583269
-0.22899999999999998	4.4191676487059794	17.75507040138552	14.425821657842164
-0.22699999999999998	22.28548953220333	15.09709944456471	13.461652040101205
-0.22499999999999998	43.79841643142868	13.205427891431217	13.85920569833573
-0.22299999999999998	9.801717890667305	16.43612285282649	13.999378930724514
-0.22099999999999997	-4.597175258025388	15.235077986237286	13.780542935476964
-0.21899999999999997	9.562321652056838	15.416278348044889	13.410064880963697
-0.21699999999999997	25.562363273889943	17.572968206392666	13.985553401481365
-0.21499999999999997	-9.630564452578483	17.703745148920447	13.59751382980963
-0.21299999999999997	-2.7323258546818607	17.486003109454643	13.488073229496461
-0.211	12.084177057447576	16.237389457457315	13.469450529164892
-0.20900000000000002	4.3692279041440685	16.4620672768233	13.860659936739092
-0.20700000000000002	-5.345103082921021	16.272741274577026	13.725658813648716
-0.20500000000000002	-15.87695895044483	18.59827197696781	13.525899805202748
-0.203	-20.69459118025918	17.21988692723029	13.9387466703917
-0.201	43.59957591093533	15.84908946616138	13.659810680763565
-0.199	4.48601374447577	18.357827329458697	13.814431196374839
-0.197	12.393405277810743	16.370469904038938	13.664048802253351
-0.195	-0.7773729888693737	17.090371735254177	14.343616596694734
-0.193	12.978715610012515	17.32655822092028	13.474364093092575
-0.191	3.1319782884953185	17.976890113631995	13.735934332152809
-0.189	-21.104858150544636	17.16922110543984	14.18878508914035
-0.187	20.805384372435398	18.373133903150848	13.71620898849685
-0.185	5.013823918265103	17.062278556646728	13.793414340778652
-0.183	-5.773742596915099	14.966415243579279	13.654363004952687
-0.181	-8.359651011313751	17.17402844824265	14.345935360682411
-0.179	38.22652173579577	18.102626464854374	13.939842563357239
-0.177	23.832562412229308	15.340588411912425	13.922074952590897
-0.175	-2.141156679957845	15.85369817245139	13.988137897081657
-0.173	20.518354187482046	16.287532771265266	13.602132748177361
-0.17099999999999999	13.438332312487589	16.891617223933615	14.100099126571171
-0.16899999999999998	3.9418180501904487	17.57652675936787	13.485024226370397
-0.16699999999999998	-20.09086013277095	18.36732807021393	14.13162600067807
-0.16499999999999998	28.020567405917518	14.914560429146142	13.995379083825117
-0.16299999999999998	20.89564658191989	18.19892286694307	14.48618793218194
-0.16099999999999998	6.724791162593391	14.79357702641491	13.666257827114956
-0.15899999999999997	-7.920239388670147	16.643499770927654	14.185892182464432
-0.15699999999999997	23.19686020979539	17.383723300266507	13.356412831466011
-0.15499999999999997	2.2789817684110147	15.855314198245258	13.793269511116796
-0.15299999999999997	-22.62165612876288	18.13431089740476	14.200348101538342
