-0.499	86.94230094974387	105.04018049347323	37.67111719615225
-0.497	-1.0424597465252816	85.16096862521916	34.388001596260494
-0.495	61.84182776358682	88.06507864375395	35.292401043300934
-0.493	34.84598288339136	91.93498384015936	33.63011342379825
-0.491	32.689331693758206	94.29730907294532	34.66905817342256
-0.489	-57.32284490755912	81.1216771153562	34.63426196535755
-0.487	184.85424401615268	98.09379690761102	34.86565379220446
-0.485	54.053761032957226	103.8669102836174	35.42341928177932
-0.483	63.28673556277309	99.07694824304275	37.44904313317521
-0.481	25.50400282141929	92.09206390250807	35.9701239437193
-0.479	37.9081950565574	107.00761383390105	34.764251910359434
-0.477	9.007547502326574	96.59996483209126	35.00584964813428
-0.475	11.05951263791205	78.4630918751488	34.32464296149675
-0.473	-31.211768652283922	87.55119527042368	34.15509932699926
-0.471	-3.6815566912817843	100.09645775482089	35.59941648676562
-0.469	30.646238464049347	87.75971745859657	35.49083243484336
-0.46699999999999997	11.812868570881818	98.39096410055886	34.265617605259344
-0.46499999999999997	-4.571182764534498	104.86074022327296	34.7393964174996
-0.46299999999999997	-15.014616270292436	102.41112166141404	35.398902257589945
-0.461	-41.21355648589731	91.73878550508351	35.729729055845304
-0.459	63.10570109180347	93.12919088516969	33.37745954999516
-0.457	-112.83385689997428	109.77731282106157	36.078536719968106
-0.455	104.44476632320843	91.84327089313253	36.04492357489178
-0.453	-8.245762833092307	92.68950577395152	35.323674792518815
-0.451	68.87729902671502	105.29943183160114	34.45947736002209
-0.449	141.23030452650733	99.03387124037727	35.93445738667248
-0.447	-14.023003757857033	95.66918444159472	36.82891502267388
-0.445	83.97535798088107	109.10163371815148	35.392638803005546
-0.443	1.7715466589240947	100.02291588388401	34.27100079836312
-0.441	-27.963553715593115	90.61704843416501	35.82779303613158
-0.439	96.44983717604916	103.67006375615071	35.453015914652404
-0.437	106.3462589629971	95.35904721082726	34.60161125820915
-0.435	67.79879361062946	102.41453924166824	35.25485871956683
-0.433	-10.316584151293107	82.42830415881704	35.05880657250876
-0.431	41.68820112404603	90.76619864255153	33.760315213755035
-0.429	87.28624261733486	100.35796724611421	35.81256402176829
-0.427	125.74989636449097	95.1706126103881	36.638790228583105
-0.425	5.744767974436016	94.8857127842864	34.80951815634986
-0.423	-20.282132623838933	95.35302236374707	33.80693530542653
-0.421	126.7683601144931	109.29889784676747	35.87665255566178
-0.419	23.382609295685697	85.67414308722971	35.801649392899186
-0.417	-33.13270115290479	97.71639992516502	33.73132538199907
-0.415	24.18902511447385	105.31567256160324	35.401777413658635
-0.41300000000000003	4.467363774462996	93.76187317142137	36.29241474732901
-0.41100000000000003	7.000616744523569	105.9518844500929	36.14465491670215
-0.40900000000000003	107.4581336271141	103.68928561458577	35.87718423186215
-0.40700000000000003	-45.906718546318004	91.08899801865326	35.46989079778238
-0.405	42.9945324365022	90.08548979650996	35.494782186010674
-0.403	-118.15302895468172	104.67609530615313	34.735040056831096
-0.401	75.77687150694956	107.58773951117857	36.16564629988677
-0.399	-40.540245062503644	90.6144896748994	36.09492443868236
-0.397	23.545560678961408	95.85214354994369	35.60302782215369
-0.395	26.72266469327944	98.47796110415125	34.97353444452754
-0.393	-30.167552527160524	94.4220078533457	36.337962965814725
-0.391	-16.178803893818205	98.31514319206481	35.90036914772192
-0.389	-63.73703683726362	102.60046885008438	34.31408326141512
-0.387	-93.45423898976523	98.05761204552196	36.30593096206415
-0.385	41.31744561952644	85.4373314461168	34.93998634450239
-0.383	32.951211116794	94.05270914619979	35.005400015069
-0.381	10.458312301953043	98.33856482668926	34.810084148325885
-0.379	-27.952017063404	100.6623241342592	35.95805855044533
-0.377	31.0435689858668	97.21802926025093	35.12577436485687
-0.375	-75.9142051199868	101.14257389486882	34.02405876359519
-0.373	7.302241575413149	108.89746375007331	36.5742883839458
-0.371	81.5864190153448	98.23394986749584	36.8105612800196
-0.369	22.728045928621654	103.15954149442652	35.01611593433726
-0.367	-64.37921266344571	113.96702960358748	36.40382174017757
-0.365	-15.518903030531384	103.71957153412491	35.67344043669254
-0.363	32.91571217789446	92.33240147842406	34.2205469734963
-0.361	144.38579333453384	96.63533202387426	35.19326185630565
-0.359	-43.86230416753012	101.03034573278627	35.97334128474988
-0.357	99.6281968006496	94.03833760172367	34.648803537768195
-0.355	57.86015412123646	104.30341635210921	34.306628119012274
-0.353	70.15192356951694	104.16897969024856	34.894095971468154
-0.351	-69.98179719142072	99.04880646542374	36.67065532553504
-0.349	159.5874525412988	93.01191827646537	35.763863436881905
-0.347	24.575181706509852	96.09806324460808	33.365771622748426
-0.345	-14.714567589613203	92.8207208397231	34.63366470329311
-0.34299999999999997	11.158942708977548	93.4259083969235	35.527391008198485
-0.34099999999999997	-13.59413984325375	102.9418456438299	33.58124003211353
-0.33899999999999997	3.3214899761713212	113.91311241614693	35.291977260175244
-0.33699999999999997	-25.240920582980664	98.66188147841694	37.33775947529171
-0.33499999999999996	77.10192397292204	102.28831814357109	36.21627107302618
-0.33299999999999996	76.05659938070275	120.27972313696787	35.470439774793256
-0.33099999999999996	68.44805267625098	115.17634180342058	35.90022378334209
-0.32899999999999996	51.48503212892841	99.5007126314563	35.78443310126031
-0.32699999999999996	59.472826682949176	111.14894692507191	35.5574259761819
-0.32499999999999996	41.81630658051105	115.6720653796497	36.01111432986874
-0.323	25.767110399810278	98.82321572077556	36.08174451660653
-0.321	9.082243982883043	98.78735736467846	36.23687434062301
-0.319	51.80001970273018	99.13817995693887	34.241213081738536
-0.317	4.1642405530506466	95.6751282923427	34.5910271770982
-0.315	56.30603876149998	97.99412866980845	34.995538621437774
-0.313	-28.682228421339495	111.6802691970772	34.97607421333309
-0.311	72.26950347249961	121.90520225348088	36.90785617895465
-0.309	57.850570155171255	101.07364911523221	34.76030601131463
-0.307	-25.361347288921365	102.31071174397952	35.298862157845804
-0.305	64.95044912502301	101.50322064616317	35.43336563288208
-0.303	130.17094776968108	109.73088309973136	35.88771683967511
-0.301	167.48549007239433	88.31869189316812	35.63420001562419
-0.299	13.827195900706357	104.90266825588289	34.41210187394791
-0.297	-143.64614650463903	110.49747801397348	35.52279930642523
-0.295	80.71592463210209	106.2843648471276	36.43578151067794
-0.293	80.88821416540881	100.15399441710376	35.271260009736494
-0.29100000000000004	79.48980059557798	103.67877653015296	34.910225727797226
-0.28900000000000003	12.310738535914467	102.2417334283309	35.64287715792217
-0.28700000000000003	47.20421814696785	108.72621956256377	35.95282992960354
-0.28500000000000003	63.61505860241756	107.23345704504848	34.891752547854914
-0.28300000000000003	-53.13469689527395	101.79132807858804	34.90524969804591
-0.281	48.22095966749984	95.5434315212267	35.08194423563389
-0.279	-63.72144667043944	102.077659355539	34.81815691403666
-0.277	29.29250562799801	110.39629333622894	36.337273969097126
-0.275	-67.3973165818964	113.4219919549594	35.84856220085833
