-0.499	54.984906955102275	42.64779139173427	39.207609037128094
-0.497	73.57098513915972	44.7089584681022	40.56481576584878
-0.495	42.86155364208177	39.931496909412694	39.01226729099618
-0.493	12.97571960789945	49.083077510294856	39.44594591047009
-0.491	-0.8450017898731232	40.14042683032284	38.99854324525532
-0.489	-11.578368805942318	46.48714120279971	38.825565452558244
-0.487	-26.90605827826431	47.068291068981964	40.638054394703005
-0.485	47.70949318078088	51.215755810285195	39.73370812903989
-0.483	-24.416219927103633	41.46949839753543	39.23574422446261
-0.481	-3.767032548340765	47.64709842912453	39.668363935269
-0.479	34.85132450986583	36.98083196343189	39.60281219166699
-0.477	41.835131452616636	45.151200680048355	39.678108177008006
-0.475	-45.08652292523063	43.521100588487904	39.461717170062855
-0.473	-3.4101168536748716	43.10342839293251	38.56232905359796
-0.471	6.567588767047994	42.44977147164845	40.31261511259231
-0.469	2.8140845660384883	39.82442902650951	38.43588936765023
-0.46699999999999997	58.935000199600296	44.593854333619454	38.821059201189065
-0.46499999999999997	143.40818507285746	43.44584936090725	40.44211280848957
-0.46299999999999997	0.18546775737426913	34.91327816666724	37.88823579632053
-0.461	73.31891332573726	48.31237349426342	39.64235393918775
-0.459	-22.68614243150502	41.799675211696176	39.99445764434171
-0.457	-2.794772760772446	48.85123010967202	40.14887413054109
-0.455	-1.7449544085224034	40.77902562735541	39.94887901135064
-0.453	-25.662882117361008	40.43809014393575	39.60302280630855
-0.451	-21.137640169865968	41.72224487525396	38.77843829382787
-0.449	-11.20892905381865	44.26773023137589	40.33273608974784
-0.447	31.560133096242282	41.63621829489498	39.4225362419519
-0.445	-70.33356471619624	38.97101111528665	38.86293607458882
-0.443	3.297497848331332	44.66952971511238	40.56254926590999
-0.441	-42.20377820829402	37.144917587703	37.91849081523077
-0.439	63.582448085464094	41.61300055390286	39.40422263931137
-0.437	-3.803491660403502	45.78419491161472	41.07302995115747
-0.435	37.267880077962445	41.330169455884786	39.590191532110545
-0.433	-8.922368322616947	44.59563139726822	39.340127023768474
-0.431	-38.62843092516943	42.73703634852062	40.3771282376199
-0.429	48.10459284243507	43.40564037531373	38.42623386570283
-0.427	16.194717882500598	40.53645348824071	38.702502961655405
-0.425	-2.966394726189314	44.71686124460088	40.619205427919105
-0.423	-86.43041402456308	41.63885884664166	38.49707175777448
-0.421	1.1733187099682851	47.23252968359598	40.10716302258262
-0.419	52.45511144869042	45.09988970778391	40.20061272558057
-0.417	127.48172192766916	43.6314138163944	38.637560700381435
-0.415	114.12198808358198	42.87149066480759	39.88226368132142
-0.41300000000000003	67.43959976573954	43.23495620161923	39.312177260360244
-0.41100000000000003	36.519196519257946	44.90478902829894	39.5458512384041
-0.40900000000000003	12.894373014882277	43.5734853040163	39.654474094641316
-0.40700000000000003	110.55158865480585	48.76430527085458	40.36206479181908
-0.405	-88.22101390781879	44.862088672815815	39.17117869876354
-0.403	45.23557275804002	42.550663318958435	39.88849820179724
-0.401	24.03352846092055	40.41121025245271	39.69989748325473
-0.399	35.919960323704814	43.006574539319644	39.274613344440915
-0.397	-4.69395134095052	39.953596102474776	39.29513376491343
-0.395	18.847609323691117	40.31173353509314	39.60363969223686
-0.393	-30.659437261215672	44.73395074857358	39.86496205856196
-0.391	20.46054643134454	43.564769463370865	39.60901848048143
-0.389	-31.16870485619927	47.96879312389278	39.7068929829405
-0.387	-91.0538209690781	39.424093457047555	39.435416705110946
-0.385	-30.24140366059136	39.036405546804815	39.46562556216973
-0.383	-0.6566945316421879	44.486307264633076	39.52251440211803
-0.381	-16.829573327825642	37.40037299598372	39.152298224881655
-0.379	57.24852080080112	43.20312139890172	39.05192212354344
-0.377	29.50199055917757	42.48595156017132	39.616147710190354
-0.375	6.0301202355894645	37.773873232821884	40.22805222546479
-0.373	24.46164030067699	37.67865428045222	38.58186566863436
-0.371	37.0366553654744	40.977552294066996	40.94245269717553
-0.369	26.735336367655904	41.862191841216976	39.141013452663515
-0.367	-13.191933254219634	42.92823040715765	39.56090198208885
-0.365	-2.6591303839973435	42.88821935861863	40.17262321750029
-0.363	58.28080745184927	43.17718064974882	40.28523979697128
-0.361	45.497579730824356	37.87509897431879	39.58283398794955
-0.359	64.85864410676889	38.56324399374262	40.93774565130444
-0.357	-1.7546278754387856	45.50470057311841	39.45454419717147
-0.355	90.66898378007338	47.556220708336866	38.898199080980895
-0.353	19.229575410895094	41.7626541687571	40.4696312971918
-0.351	-7.812511753413354	40.863112594454584	39.221633106410536
-0.349	19.410570240463443	41.14632004456376	40.20017653241584
-0.347	-43.693440900383074	43.727832954419526	39.26941266077753
-0.345	47.39753123850221	39.154530237899806	39.24455389456502
-0.34299999999999997	54.24643591145362	38.1153708551618	39.023099594659314
-0.34099999999999997	32.42875171705073	41.902013403600016	40.21580465740113
-0.33899999999999997	-79.30989236859531	43.01398482253153	39.157749012526786
-0.33699999999999997	-33.20299223308343	41.9683218868428	39.63471300456943
-0.33499999999999996	32.359662569536596	46.53893290009437	39.85378114503704
-0.33299999999999996	15.340063547641947	39.07368377952104	39.27446585593631
-0.33099999999999996	2.1846256739177505	45.35648810943999	39.67816876753781
-0.32899999999999996	-12.606929725156313	44.33854273509977	39.29755081651698
-0.32699999999999996	-16.687241224944138	42.49391189429602	39.78595908236314
-0.32499999999999996	-10.616704298804791	40.50138947664157	38.902176823854035
-0.323	-17.63870553617153	41.11018875343183	39.561553343485464
-0.321	38.9948952128627	42.7718389564618	40.39565094343504
-0.319	3.2653582078268073	41.43734586083839	38.94558349868733
-0.317	3.475100843530754	42.09443862140984	40.375696183627966
-0.315	49.1730196161555	37.79467690694963	39.30224559439029
-0.313	52.47749604309071	42.61642136236936	39.52947725602574
-0.311	17.423736513810795	47.29719650128813	40.36336057986676
-0.309	14.549864163049264	43.52010171710816	40.50249121712265
-0.307	-19.742835750347076	39.82201778891892	39.46162448294167
-0.305	29.362162291102223	44.568309689349995	39.21746895101267
-0.303	-3.6343569947971943	41.09344732232331	40.020791616950184
-0.301	22.524861991612966	41.24828447722002	38.84487962223859
-0.299	20.30175626166475	44.567872998530085	40.348522460890926
-0.297	19.081948596566534	35.238464419351544	38.92422848114198
-0.295	3.9003659997316475	38.87512912305658	39.02917715319393
-0.293	66.44150686474504	43.947202593385576	39.895326929297006
-0.29100000000000004	-6.285070987210872	39.62243863451466	40.16018184574944
-0.28900000000000003	-5.179536214039437	42.7985908461836	39.26012202719012
-0.28700000000000003	23.820561346088454	40.1999208015579	39.289356697534544
-0.28500000000000003	63.952256438737365	45.389958118774324	40.960260863234645
-0.28300000000000003	10.081159376618132	44.4397947823906	38.73051073099679
-0.281	6.566509745953297	40.33292007616618	39.33992248928756
-0.279	67.54393754060395	41.55560755599856	39.13719347539429
-0.277	8.990490746096924	42.809663781095324	39.85758707159974
-0.275	-84.77581704902093	37.91692314923835	39.257923660685925
-0.273	7.934765120065634	41.979598229782034	38.92311315133859
-0.271	26.44721191602528	44.308673451619185	39.465618861655464
-0.269	33.287591549191475	45.07860430360229	40.03566718117097
-0.267	-11.558367625341681	38.69271617420641	38.700254786346754
-0.265	59.34172083787992	44.503699053542974	40.19488681084973
-0.263	5.11263789393368	36.650773437165824	39.170599197723796
-0.261	80.69987948711166	46.704440882397584	38.82434921520539
-0.259	-33.82063651824474	40.95216326549023	39.00772900496083
-0.257	17.495262443434356	42.87872374278064	40.11303290140935
-0.255	-33.42265749461948	45.57452257333003	39.6905785268986
-0.253	-44.589882574164186	41.37758149240791	38.65563786174804
-0.251	58.3981114956611	43.960353327706464	39.22988463820332
-0.249	46.11978660706839	46.28776407070354	39.90387047734379
-0.247	9.609987574377143	37.737518504788554	38.92853055631718
-0.245	21.329779825274287	49.86894471697571	39.82492287679386
-0.243	26.641004238214805	42.61867556272149	40.041221616125114
-0.241	-19.00323894599154	40.317309100360006	39.434778400282084
-0.239	-8.062728529378838	41.661897084164735	39.411324408509934
-0.237	-59.54594804080671	41.04919914924722	39.57491102617661
-0.235	15.51339777416949	39.8845988078026	41.0732954004642
-0.23299999999999998	31.0044791360653	40.824389716553235	40.1597452279699
-0.23099999999999998	-61.18026849799563	42.18095725845328	38.80640925029256
-0.22899999999999998	19.83039871666925	40.37682508932281	39.783790293328025
-0.22699999999999998	8.568041322654096	39.92094623808724	40.509931142190354
-0.22499999999999998	-22.71805138909233	42.04135128790579	39.318273128905055
-0.22299999999999998	-16.004760495014203	40.87337283728489	39.35280859385665
-0.22099999999999997	54.41096018210523	42.99967570647413	39.94602862063191
-0.21899999999999997	118.02255378157156	44.30978627809356	40.047372808825784
-0.21699999999999997	35.11439951653372	44.93765350030533	39.22327711791713
