-0.499	10.45988389347663	39.85945819062597	29.4397020523357
-0.497	35.45932314263922	35.423675108658216	27.038714814891303
-0.495	-23.028032301253276	32.86501769659542	27.467403814771025
-0.493	-29.804780837694445	35.49777241223264	28.90675061780725
-0.491	21.023390660568353	35.06827952517516	28.24533174660056
-0.489	47.144193949133495	32.641454613601674	27.49023641987625
-0.487	64.0168788472728	31.215583776835775	27.230450683471652
-0.485	58.29423964431868	33.068187858169914	28.86319741974436
-0.483	48.23684700494546	36.32723878990181	28.61072186675055
-0.481	49.55200705270002	32.07039666451647	26.60136007570505
-0.479	15.044132626096385	36.55887651339739	29.021440748550656
-0.477	34.75372409855737	30.76336555373146	29.52852813093581
-0.475	10.059068325851683	38.57094238347679	28.516904685997144
-0.473	-34.506440830694984	30.638857929266	26.275545247975494
-0.471	-22.26695101914533	33.748290876101166	28.731709755328506
-0.469	-14.181852813877072	33.71455690463228	29.045767497093987
-0.46699999999999997	-40.780446156407635	36.6242889847999	28.315666420335006
-0.46499999999999997	12.644357953339735	33.049993298124484	26.70639030083294
-0.46299999999999997	46.36765990473357	35.33633387651336	28.35793172277605
-0.461	3.765267403865735	36.37516888846622	29.93461614785965
-0.459	-12.157673844881423	35.57979105864308	28.2252063595767
-0.457	1.3506661795670283	31.613514779662065	26.264564691080682
-0.455	45.08629132682351	31.4693895402571	28.296763411001514
-0.453	5.142137848190842	36.23220094043852	28.65275688501281
-0.451	-36.73438967644049	31.152207152410725	28.29305099617921
-0.449	71.5479167889832	28.55991240032149	26.807443084396805
-0.447	36.7278053023945	32.68972835832192	27.87812558493545
-0.445	56.54541985866679	35.871190344375066	28.479847595036773
-0.443	27.63161965635419	37.887105275844426	27.78245765409707
-0.441	46.56928571034058	33.02007076586983	27.294127176903487
-0.439	-33.95046024257109	34.212029111079694	27.511658930713608
-0.437	34.169007787854255	34.281982912958576	28.594855524881872
-0.435	21.18111723170557	36.12909321898765	27.892591312108387
-0.433	45.89673245569692	36.22903982143306	26.002316149445797
-0.431	37.57734801967949	34.58675424209615	28.061537153582165
-0.429	76.10204588237579	32.34101817057746	29.164803497313134
-0.427	33.290915572026236	35.43417900053117	28.75187022209159
-0.425	37.659826566782684	29.23642933677503	27.16214410081864
-0.423	59.14724099720381	32.594118896684606	28.17460865061257
-0.421	9.03136659924364	35.18238280148002	29.104573219385546
-0.419	59.6081228747547	32.93044867998133	29.37779612953783
-0.417	59.190855661084285	31.773994249557028	26.291138547749437
-0.415	-9.763725066114226	35.19335675630238	28.782309057707852
-0.41300000000000003	-12.115424995351454	35.87796270611105	28.83831706130681
-0.41100000000000003	74.57775763142216	34.05928746040103	29.060363370397667
-0.40900000000000003	-0.9517130347136415	35.240139250892426	27.305017264502844
-0.40700000000000003	1.1305496758762246	35.711359101867785	28.935703969205594
-0.405	32.92429636680971	38.038083771856755	28.714232629182614
-0.403	14.559149669857163	33.673890523007906	29.326745489450534
-0.401	10.377147919182761	32.7177422207349	26.437969282587506
-0.399	-2.691034150736904	34.33421205118722	28.261253477239336
-0.397	10.921205208846985	38.23146975559783	28.62413384819636
-0.395	40.73824474915	32.80813975285297	29.38076029294964
-0.393	11.15740231982798	34.99529048342997	26.741467246329126
-0.391	-5.631452716814422	34.835252823570215	27.418844188193937
-0.389	25.934845993669242	39.14655740521919	28.876265557180542
-0.387	-12.54888259061282	30.050649871994786	29.101528759540006
-0.385	0.5262322371191175	32.50134511053758	25.997938857307144
-0.383	13.978368087252946	37.45148448482899	27.55241523839837
-0.381	-30.917234839500374	33.24162980018134	28.723425062194032
-0.379	17.16882438240752	36.236986805563895	28.903195233712022
-0.377	50.585152264748245	30.660476340115615	27.484005049361958
-0.375	11.075896337642277	41.56727534698493	28.47385478433108
-0.373	-5.057861882540315	40.691581662819466	28.84473036235267
-0.371	-29.16944337605365	36.04042704451409	29.452834839773978
-0.369	32.912852014677085	33.44119684622417	27.206989096826167
-0.367	58.36094107514178	34.20112446625658	27.34082786707799
-0.365	6.900719648150755	36.39963399355179	28.922732494544086
-0.363	44.015118425777544	30.80527461492201	28.783464907529705
-0.361	38.43522626745255	33.30906967375028	28.077922623021337
-0.359	6.015620791499643	35.78395702000817	27.209519923708843
-0.357	-23.366252281387112	36.82959572518352	28.87323453812045
-0.355	27.766962525266337	32.34319689628303	28.699593749658824
-0.353	49.08759943500485	32.295622432621094	27.743922906627567
-0.351	8.095055642254323	29.716102015184944	27.403206879860065
-0.349	0.3884107355744959	39.50166931616955	28.580335463621658
-0.347	-0.8798665908082981	35.92151662974418	29.797053672027157
-0.345	-10.949943127336326	32.31858408007533	27.83526265838731
-0.34299999999999997	30.273330211993965	32.910843750851335	27.073074218167115
-0.34099999999999997	-40.405191127246276	33.59799419803461	29.096838103381373
-0.33899999999999997	3.9239415896563656	34.128814111876466	29.314831934960363
-0.33699999999999997	33.14179392832628	36.971257755729795	28.166267554344444
-0.33499999999999996	-6.1963886509586175	33.16274999323894	27.238458232223632
-0.33299999999999996	3.4809284259473827	36.91708157719279	29.402823473030004
-0.33099999999999996	19.29947910661589	32.505958326875444	29.072469196802103
-0.32899999999999996	-16.54015529506392	34.868105692029786	27.18824406294682
-0.32699999999999996	31.011261053759398	35.16029084487718	26.796749465290407
-0.32499999999999996	-21.885317451397768	34.08019318666137	29.368091572485074
-0.323	10.041247308301138	35.728989778593544	28.387216873091894
-0.321	-36.86768333377444	35.60990363452609	27.687567215020017
