-0.499	-3.6805384661109386	70.84990575915248	72.26349683991398
-0.497	-60.454768309625706	58.26477568013878	55.43506314608502
-0.495	26.05170556546632	65.70086769716202	54.570320798926744
-0.493	65.50033011731848	58.0583294531158	54.71717200672619
-0.491	47.682245077229624	57.564164673987456	56.43838761791834
-0.489	-1.2086790526222302	58.640985461407034	56.3230747258145
-0.487	4.360628107935582	60.734805231467256	54.92059452792461
-0.485	-25.219798224784817	58.67037736899484	54.95055251526211
-0.483	20.281065348459748	53.45185605538651	55.93941469055863
-0.481	52.334163151757096	56.92040981282206	55.25278106434231
-0.479	50.50449257804068	57.72361189814662	54.44227329633011
-0.477	17.176533581908515	59.286599607406046	57.17666224640509
-0.475	-47.89389615866835	66.71685484046117	56.86952224690413
-0.473	-74.45218191681758	61.49601499345101	58.5797751749067
-0.471	28.123009498504103	66.85639457201086	56.040644698029325
-0.469	-37.02400503702297	59.50250745190418	55.98667775422061
-0.46699999999999997	-71.28735085604188	54.77864384494758	57.296034481042255
-0.46499999999999997	89.66102505336693	56.53028327687438	54.80055083314462
-0.46299999999999997	-56.71449641519999	59.39976361358422	54.69213197122514
-0.461	-36.81478274675243	60.19873873150879	56.943559965927825
-0.459	60.5856676154648	58.51196022176835	55.663046741285555
-0.457	86.05699837671565	52.081650902556994	56.13304365526323
-0.455	1.112277325576727	59.31559496411849	55.76246226661077
-0.453	52.69885069281166	63.71122297382601	56.54275674002166
-0.451	65.29974073621325	62.66109879576276	55.90220026473977
-0.449	26.199394447257163	59.21066114827654	55.199786995246356
-0.447	-84.72635915346416	61.30287834114865	57.67706423943225
-0.445	0.14140943371820924	56.094754024586	57.30395746401269
-0.443	-56.338297015900984	54.0592366634734	58.24788283650521
-0.441	-76.10971727456395	58.02021412502051	56.94948690229209
-0.439	121.63883693139255	57.248382939084756	57.114966011991754
-0.437	61.20812121279684	56.32306255975196	56.460303863503114
-0.435	-73.53506605678461	50.93391196235964	54.06133693239415
-0.433	-27.74229372914938	54.705260775428776	54.34455608427648
-0.431	-23.01387626357787	59.28658491421098	57.67154260347402
-0.429	22.8573066687332	53.558383611664496	54.964626081459464
-0.427	-8.5446117030763	59.55391448339157	55.87106413815276
-0.425	-36.03495680604141	62.04661985395532	55.676822602358705
-0.423	62.602266283295904	58.117708031432706	56.54293714552499
-0.421	-62.55749027062052	58.77772518393441	57.12411531165765
-0.419	45.87121401189442	52.283076417484466	54.694611445998646
-0.417	-70.86071068762578	62.572826031344924	55.901682219594875
-0.415	19.697815902386395	65.21904967675057	58.139344231397814
-0.41300000000000003	162.62799159449946	54.85084316416864	57.51078592552101
-0.41100000000000003	-37.80269853326246	54.3582751470839	56.72918256547487
-0.40900000000000003	-36.05437103604281	50.36682611536653	57.72653322085709
-0.40700000000000003	-102.73010683847784	60.238205524262064	57.68263097922921
-0.405	96.82752063988609	61.33832997510116	54.6587618219838
-0.403	53.59830546325384	55.96601859261972	55.13167626472033
-0.401	-45.26526459947	55.41291285887058	56.16634724981203
-0.399	-73.11425738554256	54.09498699413263	55.240119159874574
-0.397	12.839579481838115	59.16684445302648	57.12231466805947
-0.395	59.068022891350935	54.062577021681435	55.22273526915032
-0.393	12.989322837775319	61.79591237038031	55.28340975261716
-0.391	49.22815249375212	59.06173636143359	55.28638942613746
-0.389	90.40990825370798	57.23825437987775	54.71477974871647
-0.387	-56.53267884042634	71.75497801807333	56.93701407272288
-0.385	36.04977553961497	57.35423044521067	56.924431835426724
-0.383	40.21419466004872	55.510472374080244	56.754445048070096
-0.381	-59.30462922298929	63.03351527334818	57.596750518886296
-0.379	35.456057959182274	53.04865858648921	57.99071666327617
-0.377	-3.9897846386693914	56.630920202190424	57.648908769619304
-0.375	52.53190575604805	50.83511063321703	53.934620067354565
-0.373	15.08378698500401	48.94931768008744	53.87006572468874
-0.371	13.447518486309207	58.2766667355483	56.554696465234315
-0.369	-98.33884426535545	52.32281841841902	56.8329987862818
-0.367	95.24614845823898	62.867931125563906	56.47689592669375
-0.365	106.10364072727307	56.42387461013871	55.35409662206869
-0.363	4.924442742915147	57.22682167484642	56.31195055382053
-0.361	29.650871435915604	60.224856438597165	56.713495674983136
-0.359	-43.57681076516684	61.183152822654314	56.35361124152154
-0.357	-28.45713315768883	61.507984923255904	56.47942086466575
-0.355	30.510532291083692	57.10918713904929	55.420066874681396
-0.353	-30.657515708631955	66.21980860870235	57.5441129883491
-0.351	59.6696372736627	57.83733465888643	57.69724878587556
-0.349	-20.29988858442966	59.13312603201483	55.71906396732161
-0.347	-7.303671871849993	66.50853826045535	57.74202262587672
-0.345	72.61174284645122	55.49285130417658	55.29048509397363
-0.34299999999999997	-10.632524856113434	53.984801040799056	53.711183861097176
-0.34099999999999997	-12.778620632758475	57.660040435129936	55.68418696946953
-0.33899999999999997	-30.52598637265369	61.048105952336655	56.184357053267355
-0.33699999999999997	2.934701063939116	57.8723102678271	56.28886201538561
-0.33499999999999996	-16.28425799637956	50.13731256594871	54.85551288786044
-0.33299999999999996	-46.72292613627782	53.15244442955463	56.979787000813054
-0.33099999999999996	57.79828016061472	60.78257426388165	55.934694006824635
-0.32899999999999996	-0.22207551553243832	57.604925737189646	57.63453788602276
-0.32699999999999996	4.071788331616588	53.414878822903646	56.17890142293687
-0.32499999999999996	5.8427404765470925	53.87555270076909	55.88533542386867
-0.323	-29.665294181357993	68.20947271914194	58.713101332574475
-0.321	-3.215859448069125	57.39524910171639	59.171955645504106
-0.319	-34.64820719900619	52.8968810680173	57.08811810869658
-0.317	15.13372034334104	50.74856895724578	56.523927503987224
-0.315	15.1482287724658	56.35898133854895	56.714342460752796
-0.313	56.084770682529594	50.88033340884813	54.17809031843293
-0.311	49.34048303861793	59.44197084229425	56.36688141347413
-0.309	-36.55004332558942	57.908045560236474	56.78922540480801
-0.307	37.147229592804365	57.68425375356822	55.760776567187335
-0.305	6.545977205618669	52.379803611146066	54.839032573589236
-0.303	8.640153032146713	55.610301414302526	56.30979445476994
-0.301	-72.80992282088228	54.648493519301404	56.4763176346944
-0.299	-2.5004162849118217	58.5320390591833	56.220101676735894
-0.297	0.9550544852743315	55.07745337375041	56.382909721885575
-0.295	-42.778713893909526	57.84275870613001	56.50384424891827
-0.293	-7.725373068367958	68.38404381841389	57.34092775938512
-0.29100000000000004	103.87341243300874	54.394698809636914	57.93375712979086
-0.28900000000000003	-12.193638634361292	55.36597786447205	57.362179719576865
-0.28700000000000003	89.98467520249243	48.13701781615619	56.91772645793799
