-0.499	10.695278768624306	16.50882136679616	11.32545570649468
-0.497	26.149322517987628	15.138501049470495	9.575734202812923
-0.495	1.3550786737148712	18.725512788848203	10.010276282225087
-0.493	-7.109349923761776	15.310004458023839	9.962570127628702
-0.491	25.3950019024618	15.398342883361861	9.906265783244898
-0.489	22.937064857675438	16.729351931347246	9.955253780911764
-0.487	-3.7639899581609626	15.46209476730206	10.279872515891745
-0.485	0.8456515978583212	15.625038248358612	9.903504123478156
-0.483	16.35053185866653	13.624404053656102	10.13978368851846
-0.481	1.185905613265703	14.771702705135342	9.68846196110147
-0.479	19.004267453714974	12.600802538081403	9.58878276534226
-0.477	19.91314324656379	14.752081055138643	9.899931456652082
-0.475	6.002500675394984	14.920713256319354	9.751863233468105
-0.473	-6.263794008809498	13.689263718604442	10.046999655861391
-0.471	-2.0733182812815443	14.725503790653098	9.978388071984138
-0.469	-28.389043753240806	14.873304780833681	9.98975569023703
-0.46699999999999997	12.498242457636977	14.595067126730214	9.976510139336526
-0.46499999999999997	-6.673848596872034	15.165978468687204	10.473127077060301
-0.46299999999999997	26.086621496723694	15.603568912209145	10.15411229191075
-0.461	25.20389613480667	13.433966315160236	9.710825208028927
-0.459	16.05990312469885	16.13190902614394	10.163393213379852
-0.457	-18.281767387717807	14.986735656968118	9.561205229898583
-0.455	-22.209909626536017	14.609628591715792	10.058804419779356
-0.453	6.259530754393339	14.91286018351417	9.802216271409783
-0.451	-7.261612823494801	15.2383196176679	9.692726651164032
-0.449	23.212598057709144	14.840262510789762	9.8626026795121
-0.447	17.353830431554584	14.602969773882645	10.15447368080733
-0.445	-12.29981099004629	14.732361217590794	9.844027945882049
-0.443	12.3730545260603	13.20941479243391	9.732531685533663
-0.441	-8.100746464845265	15.85132454598871	10.363054619084037
-0.439	-9.962295613008543	13.542503996319397	9.736882153290548
-0.437	-3.4790146266061583	14.190742656020863	10.085355528817676
-0.435	-10.302462530087375	14.296274301015902	9.798714090362632
-0.433	-20.886197425018516	12.511792261690584	9.984402497166736
-0.431	12.5982675516223	15.624838936911146	10.033217789383157
-0.429	-5.63741097348025	16.563392677156866	10.61303264872239
-0.427	-18.072640448729693	15.76107771573693	10.006465092262891
-0.425	9.705531238690668	14.56820614033442	10.03656301193104
