-0.499	24.670102659385407	32.145271173308096	23.340122133847604
-0.497	-17.02562887273551	34.73631361535067	24.46618737641904
-0.495	-1.1397612487140663	43.47582770162479	24.781591656793164
-0.493	72.2768977330368	40.96178039028411	23.591266574564244
-0.491	10.292093172159511	47.62672970324189	25.08728384530083
-0.489	0.5748936007243799	42.54429313877378	25.116057646386114
-0.487	72.25027838830833	38.29355106756341	23.89067964958544
-0.485	63.45999918222489	37.05776460731165	23.884021021337286
-0.483	-19.151779400816693	42.277814652292875	25.226213854637756
-0.481	-6.408505546229293	39.19211754770545	24.014168319212477
-0.479	0.956478627411883	38.72683588459973	24.150754711812386
-0.477	78.01800302686956	42.209671487768944	24.4249357033651
-0.475	-1.8306221114539056	40.6486993346192	24.01784331283032
-0.473	-31.442506999490583	39.9772179743491	24.324980759574416
-0.471	25.4201633613782	39.23770158754001	23.64062600579054
-0.469	-8.379720690565584	37.14531273092951	24.237587176023773
-0.46699999999999997	-2.8760126327131985	38.119002461206314	25.43924010284621
-0.46499999999999997	-21.500564849397108	43.1122813674137	23.97086417440931
-0.46299999999999997	23.727330364264887	39.27735641879517	23.02160537672579
-0.461	47.53789440914424	43.73970147661564	24.849378531890277
-0.459	106.76483126270675	46.48789551674532	25.55440791121752
-0.457	51.04234441821731	39.39514360895005	25.309035444313647
-0.455	27.623370247864543	44.340837868538976	24.662394773614675
-0.453	-28.090343310860355	37.44090133539612	23.706818522942818
-0.451	4.115756983003038	41.78449522843365	24.447541517788732
-0.449	-18.510869402521557	39.296712000960056	24.339777477760524
-0.447	64.76004336852803	43.97140757539123	25.18937011269038
-0.445	85.06461323354308	45.10851704413752	23.745610943855695
-0.443	61.27696781055292	36.922063237181305	24.260215426039792
-0.441	52.04576564232788	39.527582415601096	25.027219976034598
-0.439	29.22872531563314	39.88923286452356	23.827746487428612
-0.437	-36.32616328697047	39.09729179756292	24.561400287797802
-0.435	-1.791176558074703	50.88093638789275	24.16414673121149
-0.433	49.41602472730011	43.847605262158616	24.097080321404665
-0.431	-36.32875344306008	44.54016826758882	24.783423945304733
-0.429	75.32626637574147	39.76854875699509	23.66562384220841
-0.427	3.5251294596694294	41.39432156296409	25.01558408065319
-0.425	17.746554502817702	41.25741031081064	24.383185120202512
-0.423	27.240276342821446	37.49644588892393	23.773485438599312
-0.421	13.775952109940093	40.4939605971392	24.818490281189092
-0.419	-28.672385398387235	45.39671549864729	25.024230295413965
-0.417	5.644046152886162	38.09122205283851	24.53291807550743
-0.415	-3.8222822930089606	38.52150874882107	24.333059144488498
-0.41300000000000003	40.4002541134485	43.1308464487037	25.1218689328139
-0.41100000000000003	2.7071135833001136	43.17207796493494	24.260284594044926
-0.40900000000000003	-28.42812699921371	39.05769931415202	24.195371013043044
-0.40700000000000003	-4.775185301841844	40.649002369281945	24.623403858169436
-0.405	5.749834386392649	43.64613372545002	24.368680046754307
-0.403	25.482631618389817	37.973287961613124	23.15679603747468
-0.401	41.991502441884876	34.74718013002865	23.710779873358486
-0.399	41.577905329104325	38.53690515293461	25.047878998459517
-0.397	20.26707300051278	38.66530423596038	24.514240424113527
-0.395	96.45153916970628	40.31120220288378	24.48810582480651
-0.393	42.29226530094721	43.881243445890036	24.748244795338167
-0.391	-4.112189944338596	39.85607661533582	24.03649196357436
-0.389	-24.45196259015514	40.62780251190626	24.354047091039583
-0.387	68.95109758131568	39.77073057857336	24.973169344498643
-0.385	73.72320712084601	40.45611966704449	23.474847587849684
-0.383	44.75523387648117	41.2657713436202	24.326827399957704
-0.381	-2.118885929269787	46.12490028610299	25.023819391748297
-0.379	41.00213181312817	38.67397569657224	23.57580922200611
-0.377	-8.136262297342434	38.52380945326329	25.000464013982768
-0.375	39.4952578604002	42.47223215392363	24.18769872344698
-0.373	23.90916225802897	38.97156267640546	23.226670588396008
-0.371	30.555552400501895	44.768737487025966	25.57784685248779
-0.369	51.76767269632343	41.051751409893896	24.83163218722458
-0.367	64.76376960051766	44.61764698365028	24.868600848052825
