-0.499	-65.12147677439906	42.34555555395201	39.97024875995577
-0.497	-44.659147424463974	42.02615312472879	42.051841455156385
-0.495	-0.1478799014353882	43.74994657490168	43.2893064216321
-0.493	-57.839597134345944	47.702294934040545	42.24063931446854
-0.491	-16.075280278471382	47.058001243805755	41.172538662152
-0.489	-18.178121768852584	46.34801790077092	41.41135566469077
-0.487	52.82419745822331	43.30711749872815	41.57550861725364
-0.485	-50.87764461386701	42.15068045307896	43.89953928646246
-0.483	-5.873281251678186	49.66319518385404	42.78669172730772
-0.481	-4.244537233688561	45.36358510139976	40.81643857203441
-0.479	19.089778588776696	43.5820556237272	40.347273115323915
-0.477	6.307389663673391	45.004860063511714	42.8766582502018
-0.475	76.79833508422718	46.67913538903923	42.59841907330493
-0.473	57.570214073932036	42.83623280387873	42.517246066927434
-0.471	35.839174256757644	38.4542351451302	41.71257088505867
-0.469	33.17242526845732	43.83389359477555	41.5943186303892
-0.46699999999999997	71.67491052029185	45.97710932607793	42.74830325170342
-0.46499999999999997	-39.041489379498806	47.454704976781706	43.31371710902821
-0.46299999999999997	42.11846670032493	42.84906061989974	40.74780552195162
-0.461	-48.40159204289041	40.594600320342636	40.4416399907575
-0.459	-13.535613577086991	50.25607234037097	42.763594254952
-0.457	22.06590434750133	49.73628528749913	43.636040305608496
-0.455	23.69845879313104	45.41907942635702	43.63127435476845
-0.453	-63.76869470781088	42.67170402185462	41.06779948817292
-0.451	-14.799849787805464	45.92353288522142	41.07793196625595
-0.449	-14.056130218098595	45.32982217289731	44.03998940241307
-0.447	1.9440869438724917	48.195769197938574	44.21315987534684
-0.445	27.50459146172446	42.629226285097836	42.37394714089028
-0.443	31.43175906417106	50.487896885909784	41.16397196051028
-0.441	6.703750163428168	47.50540186833388	41.70289703942928
-0.439	37.793251042472775	47.74900420857443	43.48576881195865
-0.437	-11.298884246224716	46.787204061623996	43.611487605154124
-0.435	-66.29353442955122	50.974834149295525	42.461295967056046
-0.433	-0.4100686264996156	41.70953996016404	40.51131429390114
-0.431	46.37126767437216	47.037317852006126	42.73321371783606
-0.429	-2.7585601921620295	45.100614660792324	43.174365725827926
-0.427	37.21051850424928	42.00336767328344	42.56303792584885
-0.425	88.76634968091324	39.6533808794836	41.14346898020628
-0.423	88.79696016639294	44.86416996323352	40.43687753308941
-0.421	-25.730548767533	52.42058961447461	42.881377864485614
-0.419	-14.744531216859258	48.00931415767174	43.24657883901277
-0.417	10.973458226093413	47.74401816680858	42.8242256472157
-0.415	-1.579332442047665	41.03948020601497	41.22290813081045
-0.41300000000000003	13.109987512249788	34.78978340334023	40.95962638936961
-0.41100000000000003	41.07756343518787	42.6628010397865	44.48014867883136
-0.40900000000000003	-26.997297481567983	48.97876165016468	43.494611853550346
-0.40700000000000003	-65.6166338222075	46.95253517053908	42.10832791977393
-0.405	-13.138791142064399	43.3905712235337	41.15756257874223
-0.403	23.279317751478956	44.097269014900384	42.74240243313536
-0.401	-48.98745494630319	44.94107241450665	42.72539847520314
-0.399	-24.272901960720183	55.026959463434395	43.59309142851964
-0.397	-4.2050679743832475	45.26750621382505	41.64284838162399
-0.395	43.49068531639411	44.76500911621889	40.723297758934976
-0.393	21.989006872003003	46.46565860228263	42.510687941412684
-0.391	19.211890454062797	50.885454698723144	44.47489216115241
-0.389	-6.695778298038135	42.01563715844592	42.28900701483971
-0.387	-21.71277797313742	45.73566446719175	41.90934833636464
-0.385	-100.3493443756387	42.732953078467816	40.839207951731616
-0.383	-5.422481480499286	51.00578280477864	43.57695000582925
-0.381	57.886559849285035	50.613103770167434	43.12913218059317
-0.379	-9.93063495591251	42.240914529779204	41.897562458394034
-0.377	6.811056661559789	41.53053960130191	40.776598421421696
-0.375	56.945529816276874	49.214948845527445	41.36748608533892
-0.373	17.419040947208586	49.20479626744647	44.22304961270747
-0.371	-6.10921281507526	37.00971936469872	42.36164999002858
-0.369	56.985989116853375	43.18292647844144	41.72288744048205
-0.367	25.62468123290529	40.32399070097825	40.88642748376079
-0.365	69.3786053187484	43.77870352770903	42.57214194231032
-0.363	13.322399756710013	46.40428100321244	43.25028513607593
-0.361	104.67263121616277	49.268879635245995	42.139349372902196
-0.359	31.728279633158607	42.78590625340279	41.9254354377798
-0.357	65.20403420573473	45.21986976314463	41.45573542799555
-0.355	34.56505722176928	45.419890982572035	43.283240171523786
-0.353	-7.025091116164006	48.279606915418306	41.96647960855903
-0.351	71.31676209892746	48.772107094737954	42.388112364671656
-0.349	68.49286141608069	43.5593419476492	41.66972150337574
-0.347	-27.195234385102296	43.477634643082794	40.946042551235195
-0.345	13.856087898167502	44.9946245732627	43.38870036094461
-0.34299999999999997	-16.578310314430134	45.178653320016984	42.33927061592922
-0.34099999999999997	44.217621103070925	43.7346403453272	43.03215025330003
-0.33899999999999997	7.767441755568427	41.35089143001674	40.58191040365253
-0.33699999999999997	7.899615991791009	44.0976305044794	42.67286185830249
-0.33499999999999996	43.794476383141046	38.88634332090708	42.09498410894863
-0.33299999999999996	-13.980992701445594	48.481638878080176	43.247642427573545
-0.33099999999999996	-31.848764073250102	48.29882965258892	42.10075644137447
-0.32899999999999996	21.01771448304035	45.78304447092634	40.68964697377216
-0.32699999999999996	49.759276531169405	44.38832668164532	43.394879280526105
-0.32499999999999996	38.05897874653574	42.86043355055407	42.99169340360501
-0.323	44.66396493318925	47.576132171814	41.66946370454924
-0.321	19.954957871215484	45.34080006773052	40.92281375154602
-0.319	74.16967060636104	43.05281385972601	41.31410957666562
-0.317	-24.806739910010478	45.89767998479046	43.60196496885944
-0.315	73.65667061742798	41.85144708423158	43.00644681298995
-0.313	6.03764335105339	46.152867581610224	41.895458969867235
-0.311	29.249790242547036	42.43641312968682	41.079571332850755
-0.309	-2.22717729936317	42.46417407481338	41.89774328131339
-0.307	14.437417813928377	60.0478701008658	44.84586080328378
-0.305	-23.207954911730333	43.62120125491452	42.72204481786499
-0.303	6.373740237819447	41.184756904247244	40.92309369714143
-0.301	10.24006676697553	46.39085237265515	41.442168827724664
-0.299	-24.01325056666792	54.59643208254508	42.15252070350524
-0.297	18.00788386230323	44.1968411121993	42.534901289048264
-0.295	41.181286696279074	41.59155011339091	42.56192246598817
-0.293	45.96501002329667	48.222982667663004	41.27413783155552
-0.29100000000000004	-0.9004633377829308	42.557260295343326	40.84891282635762
-0.28900000000000003	39.9960925778764	45.08596238454685	42.6365780159314
-0.28700000000000003	42.995104743592805	38.942240209435674	43.51792490277085
-0.28500000000000003	-53.69125661169871	44.21841162190443	41.75371084370823
-0.28300000000000003	-4.1697471293566934	42.341698591713836	41.516309600464936
-0.281	19.250767609113595	44.237554908769575	40.60477284559467
-0.279	-29.57898489941435	53.187226880244715	43.08226211952312
-0.277	90.66208423158528	46.73953434294478	42.7104503116716
-0.275	57.32711017292225	44.018625702088094	42.25703466113156
-0.273	-28.08724266933904	45.98316212709629	41.79124212752417
-0.271	68.24267001781514	41.235733304621036	42.06154650868239
-0.269	-8.549538481950059	40.3984354595294	42.79305680938509
-0.267	97.52179102040515	43.11932268017283	42.16343854196498
-0.265	9.34612720882022	47.141543617621934	44.19489316999042
-0.263	21.354003364892904	48.73566894076775	41.73299188251021
-0.261	-9.538610002968184	46.61126791720329	42.62600002536764
-0.259	55.2552356802849	52.2572235749327	45.229559177683825
-0.257	79.86311274144064	41.23726145319361	42.6917937213315
-0.255	-19.07585545291024	42.812041465870294	41.239018689419844
-0.253	-19.926991253416126	44.577593837044034	41.4995213739818
-0.251	134.65119687561256	49.89381545700762	43.31903629054856
-0.249	63.68697739267404	45.15444349368277	43.22378707639166
-0.247	54.80077749009382	42.01978107531347	42.69572375819698
-0.245	64.6410259668162	41.57631108717081	41.16207445688951
-0.243	74.79860763814905	46.295014661356696	43.36421321849623
-0.241	15.054520127621984	45.91600460399035	43.55657000783593
-0.239	109.29967987793887	41.11997773353537	42.79683419338618
-0.237	-0.9557474608401506	46.13980444908807	42.41407693868312
-0.235	22.835936185350292	44.37941988575547	41.507982188664464
