-0.499	41.119534830436066	25.53454042146534	21.43381680969668
-0.497	25.223803653773302	21.48658559184182	18.43016580201204
-0.495	16.503111766708045	23.25665171385586	19.313224395089595
-0.493	-14.857400318479819	22.579957202962184	17.72357468331462
-0.491	2.6274435180884126	22.313083728971545	19.1220324157011
-0.489	-1.3468443899045113	24.039610111147965	19.04859012605843
-0.487	-2.488977247638857	21.193624503601974	18.807686092920676
-0.485	31.60581055872136	23.03375853202953	19.72833459788747
-0.483	5.865628916357224	20.437239717773124	18.170159816384718
-0.481	-12.081796241347753	23.431207770170023	19.419394821751478
-0.479	-28.098072625160064	21.72236238974912	18.82367381840767
-0.477	24.086880461737792	21.98541925073624	18.405416458170677
-0.475	-14.63149390990015	25.512860938006988	19.008758661068484
-0.473	-7.380252680211363	22.596803636937352	18.788327287759042
-0.471	-29.949789413730166	21.17829121193926	18.37499743396944
-0.469	-15.3650112014736	23.00006261608072	18.60756041756924
-0.46699999999999997	-6.145013006220168	20.585676585570464	18.86413902240518
-0.46499999999999997	17.74468049964284	21.79707677069947	18.6739566705401
-0.46299999999999997	22.902888151765666	22.267103678712655	19.196285862967578
-0.461	20.782233707272724	23.447161211749798	18.15097197360429
-0.459	12.703440444905567	23.05456482679809	19.44126158662133
-0.457	-1.7125636490034069	23.20146442679155	18.44726076558703
-0.455	-20.673957541794685	20.618911524018653	18.630600405112535
-0.453	-6.299708951940097	20.985114314645713	18.059789749653405
-0.451	30.801891829579375	22.73079068111873	18.85592690762975
-0.449	12.930424022838949	22.90327250351532	18.460754688476857
-0.447	21.65468468207088	20.38481641103794	18.528788020494158
-0.445	25.23147163113748	23.555630524479465	19.11411815939668
-0.443	-2.6161702715299384	23.26198403350305	18.667448257209085
-0.441	2.9980585705136065	23.808986191251883	18.698197494465315
-0.439	-18.574174626029283	20.800254124236517	18.46612594995369
-0.437	-10.346778351988384	19.45703719914657	18.455967923687535
-0.435	8.6511547989776	20.715089754642726	18.445741480082074
-0.433	6.323175482547683	23.802273267133224	18.932337345073478
-0.431	-15.190942127873974	24.974546237294714	18.901369385441445
-0.429	54.09795185995492	19.31640106983688	18.8640059825576
-0.427	-5.507187488040799	19.078042812108283	19.186677818077275
-0.425	-13.369109231553544	24.196916057592183	19.283075466139838
-0.423	7.976528303199615	22.945320915174253	18.607614905172955
-0.421	29.412173844001188	19.8701584142641	18.141274906033157
-0.419	19.63796264203843	20.23151726942581	19.013556669342275
-0.417	-6.385039706402473	21.411300967177574	18.145538001092422
-0.415	12.196367608519054	24.321539619941383	20.132084647118084
-0.41300000000000003	20.98485780255288	22.59017344353226	18.379580281337326
-0.41100000000000003	25.224259629030854	21.58937503180324	19.000481624555245
-0.40900000000000003	18.754744709026383	23.19918625186313	18.994934042884086
-0.40700000000000003	-2.680467892757221	20.619090993668802	18.394123077328942
-0.405	-17.21106226115765	20.016043422349362	18.9053626236855
-0.403	-5.702430636023159	21.53518461018822	18.58506791903879
-0.401	-22.319741289744677	24.440757791476152	18.381948724199177
-0.399	-8.586166018953456	20.121059639825912	18.66436933526178
-0.397	15.657174199157353	19.720537199913384	19.05768508343864
-0.395	23.22282700450984	22.64554222080332	18.417460100265302
-0.393	-0.12368869506396152	22.66063485056724	18.775878309253727
-0.391	-19.115362239641165	20.73763063446421	18.53354095183436
-0.389	-26.500523393702125	21.880910432735856	18.929715110654634
-0.387	44.115427102475735	22.694208423291197	18.5996335469493
-0.385	-9.282838265622928	22.15994281398236	18.380756111754078
-0.383	26.78663866495512	23.60925496365125	19.52539172668689
-0.381	22.19310778328598	21.397044637505388	18.695215113129713
-0.379	14.66326818078123	20.10934744954752	18.494904164406844
-0.377	13.974452982790098	22.522721289830137	18.829001710401737
-0.375	26.421756508243632	20.744022867080446	19.3677064222919
-0.373	-9.805008137964144	17.426563424354097	18.00035871806528
-0.371	11.128397928716893	25.10991665783744	18.68183359410254
-0.369	-3.3147924473064805	24.104282884258073	18.87754498850201
-0.367	11.54971453010134	20.928307088719233	18.298223373229966
-0.365	52.82978812570782	23.208669158752684	18.870433895111095
-0.363	-27.672038057424686	23.522613221952746	18.306249475452493
-0.361	-13.696038741572991	22.62093020043291	18.851077969285278
-0.359	-37.09795453743503	20.904833833227872	18.371169435161974
-0.357	-4.415334673546489	22.18229543206494	18.703897720119524
-0.355	-28.501635668254366	23.53552584312026	18.819500882333077
-0.353	28.13265924239694	22.62924738292281	19.373317815849013
-0.351	8.381311476846065	20.843930892828173	18.298361375723275
-0.349	21.566816444051895	24.06811508593486	18.85315919966274
-0.347	-25.20234070180205	22.821139544245547	19.16768565604155
-0.345	28.510997915454084	25.370886393709835	18.359935180493512
-0.34299999999999997	-30.112640291846127	22.60452066003427	19.096755955918567
-0.34099999999999997	-12.601574679749206	21.64238815783234	17.789029750309307
-0.33899999999999997	35.36917768931502	23.102393759547212	19.83199200301991
-0.33699999999999997	54.48766843363373	21.779989950534524	18.535602892283276
-0.33499999999999996	14.606909812142632	23.845781532737178	18.848699319155703
-0.33299999999999996	-3.039315517372465	23.1130352437217	18.449368880384924
-0.33099999999999996	-1.9930633007314569	21.584970087370458	18.859375934408416
-0.32899999999999996	-8.582539837487246	18.104495010727035	18.694333483857452
-0.32699999999999996	-45.696804455097606	19.979318480659654	19.02009227176788
-0.32499999999999996	-26.8175930325798	20.8321475845811	17.919737553788014
-0.323	25.748177057360877	22.37581934389212	19.005925714743597
-0.321	0.8594886324875262	22.59101001672782	19.12323595158518
-0.319	-12.461667933671983	22.40619599304457	17.99478914961124
-0.317	21.174605335794183	25.526892071975304	19.206685546577965
-0.315	11.093008532192528	21.437219571511235	18.530140190212737
-0.313	-24.870358276030125	22.152003172967305	19.634466160872854
-0.311	-37.273003668736315	18.911713995201264	18.66060766780314
-0.309	3.0153441727964747	20.736895998315227	17.740459224384608
-0.307	40.83916601049786	24.747688132646445	19.521323864900996
-0.305	30.535702314926638	23.221274908480343	19.46863965989096
-0.303	20.105167383155376	21.103335725637262	18.304111952864982
-0.301	15.628322793226346	25.274648912448438	18.926814113557178
-0.299	20.888155796150443	21.832518664041192	18.885349168806435
-0.297	6.742358003686277	24.127937697800338	18.661116118861532
-0.295	-48.50152995738988	21.546664539611395	19.032520744007613
-0.293	6.852128284107195	19.505838968862285	17.84952523895585
-0.29100000000000004	13.79738492390814	21.12130020135375	20.12082238269164
-0.28900000000000003	30.27098879404555	22.06068870311359	18.856351999141506
-0.28700000000000003	44.33531901204546	25.78798310697516	18.460098996114283
-0.28500000000000003	-10.694247426834558	24.620824688969083	20.009568569058047
-0.28300000000000003	7.954580193425542	22.465114470115438	18.60270749788059
-0.281	-51.612826584057636	21.675078526028944	18.55568009023276
-0.279	26.15406369077533	21.169359970542946	18.908199068909642
-0.277	34.52515693447289	24.637361324701644	18.709400198571544
-0.275	-3.169037234518335	19.34817846040977	18.619993488953153
-0.273	-10.301324043782145	21.438011026948903	18.94481192819717
-0.271	38.610637103975165	24.092914240341734	18.551635545838188
-0.269	26.837454304429187	23.79450746354654	19.030977364522062
-0.267	29.801435810883348	24.376635968762923	19.182433367156975
-0.265	40.202564851821165	19.797813906726084	18.62532228474216
-0.263	-21.282025446489605	23.736471844270007	19.081547151050675
-0.261	-6.472234932441978	24.128460776806246	18.463046513098387
-0.259	35.37302943690257	23.49091832044568	18.632227114971492
-0.257	-4.819607684392047	20.884121092022735	18.905119263012544
-0.255	4.808101723652314	22.032013755771192	18.723244010920645
-0.253	0.16411956860196142	21.465106663370758	18.76049963351785
-0.251	37.55902660462773	22.653974604145155	19.188355774364343
-0.249	-24.766343490689735	20.829614527103935	18.85603435585922
-0.247	-1.6095353907452647	23.15948434264812	18.849156488515238
-0.245	38.44148034937156	22.946457842068995	18.52691202680489
-0.243	-24.660659738384716	24.568176044725526	18.009229068830372
-0.241	13.813266269036006	24.21621731326089	19.83353459403432
-0.239	36.777162294221455	23.620511708353114	18.141052626576293
-0.237	27.89263542068987	23.474259145354402	18.838538042289674
-0.235	1.2337123900252323	20.715343658987216	19.449806049698324
-0.23299999999999998	3.3620394745970117	21.727360320977567	18.711016505902297
-0.23099999999999998	-18.020923339134853	20.328394060519813	18.4418539164587
-0.22899999999999998	-49.525258385196835	24.597154951272536	19.364195540365355
-0.22699999999999998	-3.4409521552092315	18.576673627506977	19.024521758668293
-0.22499999999999998	24.090993361536306	22.28500253784389	18.4506686753984
-0.22299999999999998	26.209595994419743	22.720101828285696	19.311745221614945
-0.22099999999999997	18.814048621473844	22.977016743423395	18.20773197235328
-0.21899999999999997	6.232209882384154	24.415980766470547	19.206939068379725
-0.21699999999999997	-16.56953165019015	20.723732573314123	17.939066058042123
-0.21499999999999997	4.310185237610398	22.41032765044695	18.993540426009776
-0.21299999999999997	28.259668996888365	23.841714688389224	19.183178632601386
-0.211	-5.503044932297918	20.039639789919086	18.035657743932383
-0.20900000000000002	-7.069900510026095	22.35653814626662	18.987962381839207
-0.20700000000000002	75.4476163120632	26.16879540690239	19.11207019929256
-0.20500000000000002	13.872949006676905	22.8945178003225	18.551643753619132
-0.203	-45.894566479520726	20.891582215266304	18.607920122764817
-0.201	-25.774441515302726	20.291902635028794	19.22233503867728
-0.199	35.21242614956677	19.051652319853055	17.99114730960088
-0.197	24.348932420314995	24.32230548705609	19.55598709332294
-0.195	1.409552335518427	20.56530713426717	18.219756347954014
-0.193	22.170701671875293	25.23826410251521	18.934645254440685
-0.191	49.50146016957646	21.98183294562073	18.525507859518225
-0.189	37.16875293369171	22.62858840125292	18.378961275229095
-0.187	-16.52813647590179	25.306305714152845	19.10273952059114
-0.185	-11.238691832726744	20.770669067509434	18.316266720008258
-0.183	-14.670315466869255	19.522579334899355	18.370865940447207
-0.181	-17.88367271504665	21.5862764067964	19.009767313084016
-0.179	-47.968418039889826	18.909362308646152	19.12105512269693
-0.177	21.168911979119187	20.59078545461669	18.278297608694654
-0.175	64.42175791798732	23.094834558415553	19.586432107763038
-0.173	10.700488997761326	20.292610225234277	18.62746522235363
-0.17099999999999999	5.490613456116122	23.132002648350948	18.518235998492937
-0.16899999999999998	-38.74520636071299	21.434569584997853	18.765794947744222
-0.16699999999999998	9.982536560482203	21.498093939318824	18.523813987316256
-0.16499999999999998	32.22151522686012	23.850627358906603	19.536817508818007
-0.16299999999999998	-8.524898015171978	21.91574016488371	18.36500705462904
-0.16099999999999998	-20.410949646776366	20.937615839045876	18.694487098675317
-0.15899999999999997	42.544506071440225	22.766932999651164	18.911610428476532
-0.15699999999999997	19.560607717794554	20.714115723100807	19.211831895364334
-0.15499999999999997	1.5109661513079686	22.03563312754898	18.384893597880616
-0.15299999999999997	-26.550307469674905	21.410505074698282	19.030552157645456
-0.15099999999999997	19.93477699180346	22.01569854033279	17.858164336036786
-0.149	24.684193877799743	24.72164982840075	19.63661018297293
-0.14700000000000002	14.912188756932565	20.590614856084883	18.929400007718865
-0.14500000000000002	6.118774975583108	20.493015607109374	17.704633965138903
-0.14300000000000002	36.75756243670669	22.780525616226157	19.38966846721067
-0.14100000000000001	40.968817665687496	20.021626774679905	18.624983515301537
-0.139	20.509604248930557	20.400083137285275	18.592349683349305
-0.137	-0.5167052479215783	23.231749904536013	19.040811349094174
-0.135	-4.575712056364978	23.579844484288504	18.794031052030896
-0.133	51.877250046850065	22.247274329831512	18.74166695950354
-0.131	-5.8475984840988815	20.027691678550646	19.191561349506337
-0.129	-6.285879321943355	17.497413123705613	17.81168210922821
-0.127	17.669026908029295	22.95630995357367	19.118260606678465
-0.125	35.32772726577704	20.497698790827823	18.873630503015526
-0.123	19.36121460266449	23.78070459697261	18.210218786944537
-0.121	-28.17155368983748	24.975067635979084	19.21752671057326
-0.119	17.540828370909978	22.187196199906545	18.01591366370672
-0.11699999999999999	35.68462152769847	23.022998701272794	19.69413435217533
-0.11499999999999999	-19.13843258072312	22.888110401207644	18.89378090099599
-0.11299999999999999	29.818889954347227	21.745393475562352	17.963961093083935
-0.11099999999999999	14.336181537455417	22.53136593110696	19.149484368486643
-0.10899999999999999	17.51286191420398	20.945791295769713	19.20071518366922
-0.10699999999999998	-12.513781192269313	20.531986616463694	18.542353581303978
-0.10499999999999998	3.7713068112843473	23.56913212126569	18.699839235016835
-0.10299999999999998	20.98468416522614	20.019849539945724	18.507127516731558
-0.10099999999999998	-39.539838821101014	20.5804177389876	18.986174203057264
-0.09899999999999998	-34.42587686508514	21.080235111421672	19.119299921239303
-0.09699999999999998	29.704574501909775	21.088097939752128	18.368940500948487
-0.09499999999999997	66.42637096887505	23.22418300459508	19.72455632901498
-0.09299999999999997	18.77464767829906	22.106556653598926	18.687868446216164
-0.09099999999999997	7.973506360059446	24.080867070384976	19.031613716966667
-0.08899999999999997	10.608651223265042	24.33275412730427	18.597590991992092
-0.08699999999999997	36.158218167381406	23.528673601760858	18.84373771137053
-0.08499999999999996	6.239345186509482	20.096109989922443	18.643941375167906
