-0.499	-19.010239467820433	34.45352133894913	33.70207343478524
-0.497	23.499338430266192	30.432762585466296	34.41237618764864
-0.495	-33.41812404211719	34.231314952330436	32.68146321898968
-0.493	-13.030368837263495	36.31196241707339	33.67278138944631
-0.491	35.16881996890042	35.60020931254184	32.20743923033823
-0.489	-46.770044364707886	43.66060784229164	34.12564476710035
-0.487	48.07440306331401	36.730346343847415	32.42986302045588
-0.485	36.13278412717413	37.419370774438995	34.61893161107987
-0.483	6.056572342538757	30.151365550585176	32.47646670457821
-0.481	66.18915024314553	37.30617464765075	34.00555930423163
-0.479	-4.737347741312625	35.547152498031515	32.55832513251674
-0.477	2.908638015997056	40.65754121865969	34.6214351418862
-0.475	71.2363791284254	36.2156402866272	32.06927777331414
-0.473	45.82935172381397	38.25029566691188	34.8491153682431
-0.471	3.640956893313785	35.909723088216225	32.695512536826904
-0.469	-11.681675446850726	35.8686761209785	35.29606208807827
-0.46699999999999997	-7.857038110126169	32.88734442768914	32.433057573884795
-0.46499999999999997	-10.566329464833935	35.49497847165092	33.145869112665494
-0.46299999999999997	65.99402200335724	33.05931745674111	32.900084271070725
-0.461	63.12961853005561	36.49790696470996	34.08337484088919
-0.459	21.935828193431206	31.87195295129145	31.94711474818783
-0.457	-16.1861040471889	35.29000614436695	32.98547713454637
-0.455	-21.650074269019548	38.4711662279985	33.856374372084595
-0.453	73.22316699043263	34.6267016844252	33.47305554702857
-0.451	-20.723951911993943	31.92921899436382	31.641475595221596
-0.449	-13.577294204925039	35.491995036401335	33.84732533356888
-0.447	4.084989757124902	35.75126928523006	35.18453930132311
-0.445	15.601266059039887	38.9790227861221	33.45260585557267
-0.443	32.26043861759287	33.35691136977492	31.451999857738183
-0.441	-40.50020807155885	36.38707377948415	33.78521775603583
-0.439	2.1064601458675725	36.88776242738506	34.08854066507425
-0.437	-33.818763160109455	35.29376800790405	33.04092022494637
-0.435	-49.21203471164315	32.76473974428336	32.12270071386048
-0.433	-20.37454262326932	32.648082185232546	33.32618314183969
-0.431	-3.291495712987036	35.88724017968934	34.29885645906861
-0.429	-22.716887733698066	33.82910490586875	32.730122422136965
-0.427	69.81024723451412	33.49314327608394	32.24311006379012
-0.425	-16.73592774920074	34.27054743842067	33.26233341774987
-0.423	2.943934538368609	38.644195703172215	34.69921299526645
-0.421	11.52121755398916	33.41340454387278	32.603444365189034
-0.419	-11.71580438819042	30.444913596143998	32.02862630802833
-0.417	45.71723089963342	35.16793049926935	33.13961110599245
-0.415	20.91285262295628	32.462865809048076	34.272779126486185
-0.41300000000000003	-9.805731176371069	33.20049190479743	32.490787000197614
-0.41100000000000003	58.108198005113465	34.452191618835684	33.47681259013316
-0.40900000000000003	60.85800266153463	35.02071698439516	32.54218198668784
-0.40700000000000003	-39.29170792382752	34.80141371460413	33.98978096739682
-0.405	-4.27900375554735	34.33949823627248	31.972173881133394
-0.403	43.43231818482174	33.28511013656757	33.48410314709924
-0.401	-14.794619024538491	31.500250108686455	32.44335750296138
-0.399	-23.58273814784262	39.71844299242446	34.95125409104297
-0.397	55.66099708098626	37.3227611480931	31.68941731957641
-0.395	41.02617253298746	35.124451635903505	32.64696627888608
-0.393	49.28607912813021	32.72273101121727	32.12691445496967
-0.391	24.149533415451785	42.34809457456458	34.327549224879526
-0.389	9.647808699941862	34.32710077265139	31.84508870607036
-0.387	-22.542980431139448	32.49069774555121	33.383473981569594
-0.385	-2.991683766162545	35.92803187451649	32.93183852474492
-0.383	-33.09420965069698	34.78029872708193	35.11987531131233
-0.381	34.28546034478508	32.6517177317163	31.48299090988823
-0.379	-38.439839775472606	38.560022506354166	33.098595493031794
-0.377	23.64312090596954	31.738747886209538	32.68569762132128
-0.375	11.442463739852471	38.30633824446853	34.69721749296353
-0.373	49.54021919600926	34.485447464872216	31.84012521881666
-0.371	-40.64657512536929	35.71539545922342	32.83028773273706
-0.369	-77.87129863390251	35.07947146300438	34.07212525850141
-0.367	-54.88221026372919	36.6324917697987	33.77955442538036
-0.365	35.71485278786035	33.87259721798947	31.976444729774226
-0.363	8.065612137730938	37.288966881195535	33.581239202268684
-0.361	28.192688473094307	39.48067158708828	33.412453093131816
-0.359	-14.822826678639878	34.29984645720026	33.49078767145193
-0.357	5.988402980605656	35.17939323045693	32.29778821091307
-0.355	-69.51032962010385	37.19231737049263	34.311048020862266
-0.353	47.38629627154545	32.68813319496065	32.815875639411466
-0.351	8.007926598052606	34.04276813193706	33.04478875983387
-0.349	5.7034096658803435	32.68321568878513	32.42189798802504
-0.347	45.387027711729644	34.927801229329916	33.27929423371837
-0.345	-8.427330750349071	33.25481763781993	32.920826525571634
-0.34299999999999997	13.247734766075325	38.080646843316565	33.42519325869477
-0.34099999999999997	-49.849277720226404	31.70550958769598	32.843763288124045
-0.33899999999999997	-7.701687748773445	34.8973296771563	32.5531286634912
-0.33699999999999997	-10.388473626554706	36.55874699614645	33.794779526430446
-0.33499999999999996	-18.387272597397697	29.290746934782625	32.07925704555263
-0.33299999999999996	-20.880268388978607	32.10826673027671	32.845619095237296
-0.33099999999999996	-13.49984199117138	37.15788303460588	32.990398927483575
-0.32899999999999996	-19.200867064195215	39.75854746799198	33.92493539225018
-0.32699999999999996	-0.38261894974578325	35.75108165559683	32.97623809930721
-0.32499999999999996	11.469548921949624	33.6164747129778	32.994081905570674
-0.323	4.395309232352318	32.88309700429314	33.173034901265204
-0.321	-7.539059497130296	34.22281654807389	34.745924872851525
-0.319	-1.8182005629974185	35.90355882758065	31.826390479182194
-0.317	-31.733954068191572	36.96521387396136	32.46986490193379
-0.315	11.426994443120009	31.834666635708494	32.240324329514856
-0.313	24.312869698173145	34.910642814323666	33.93142996664746
-0.311	0.2026703824764553	37.21323069914811	32.12142329050748
-0.309	24.579381309619563	32.08396885273574	32.49788717252242
-0.307	22.683130235456872	37.367931456066955	32.24016439385187
-0.305	7.465734778611122	37.17084671749316	33.93473485003885
-0.303	-50.01293781037308	32.39233488530135	32.26922844442287
-0.301	31.042083390886432	35.71527887901972	32.52090403762608
-0.299	-1.5005596623041129	33.49891471915494	31.91192167329134
-0.297	-0.532840201072915	36.282496561837206	34.58768364936475
-0.295	-9.574905939446765	33.45704715273523	32.35949027646795
-0.293	19.480245901926097	33.12592545091731	33.50106024935907
-0.29100000000000004	27.244212041255267	34.817406823523186	32.92673494064893
-0.28900000000000003	-15.2661255231612	33.05858628807859	33.77382650049547
-0.28700000000000003	-2.0882948983391714	34.058169249739045	32.26276677832749
-0.28500000000000003	-32.60913047342662	37.90467875428197	33.098928445588456
-0.28300000000000003	-62.08274868801933	36.246233155527726	33.652651511915536
-0.281	-61.58666546185465	35.43753076548925	33.140529441296756
-0.279	-32.13271878876878	31.68683587092619	31.48948175777184
-0.277	-11.229787184041662	31.479850650338907	34.00095012789879
-0.275	-32.003353630738474	32.48717040761492	34.380269059968555
-0.273	67.3251141931619	35.07731274690599	32.86485742201374
-0.271	4.677887941895165	34.40742177862415	31.86681016902432
-0.269	21.113164272668072	39.38790063450655	33.94838151997745
-0.267	-3.58488526552847	33.635439534239424	32.49393128534113
-0.265	16.457964808980208	36.061794797789695	33.18914888566219
-0.263	69.37222326941495	30.13648673645906	32.567879856580944
-0.261	42.384141896167904	32.665027297271905	33.461480309723925
-0.259	48.56491374738425	40.38896466686941	33.11771968587152
-0.257	-13.579050939793724	29.871776545654185	33.065047038510876
-0.255	-74.12642808535264	35.83095821593581	33.12728409096261
-0.253	9.647806238577417	36.77005775273461	32.450592343629864
-0.251	-55.96683357922405	37.0357623204714	33.019192294339035
-0.249	39.98081058509406	34.57291045622209	32.94856434441981
-0.247	4.427160121167617	33.32196574109743	33.28468216381308
-0.245	-11.053410100214656	35.58293960816969	32.840264078329085
-0.243	10.891850531047353	34.184025051634265	33.62464695589357
-0.241	14.999409495342064	37.39767005464073	32.50637972068775
-0.239	52.301366297857754	37.46975157857617	33.022216453465425
-0.237	36.79278219470561	32.021600096713065	31.51403880039593
-0.235	12.184380163926534	39.50222833624312	34.22791136651075
-0.23299999999999998	-16.336375141756676	34.033188046825636	33.228986679826626
-0.23099999999999998	27.753948995679067	31.772822501120775	33.297504789368716
-0.22899999999999998	18.156204846242474	35.20120506973826	31.641334957874157
-0.22699999999999998	23.755913097112114	38.41947862712855	34.92864173519495
-0.22499999999999998	-30.762906417569624	36.28234603154793	32.48859556693008
-0.22299999999999998	0.19566394904302342	32.590810191086995	33.5398227101019
-0.22099999999999997	10.167961262075309	34.22128333886695	32.34958232610126
-0.21899999999999997	18.04802799898475	34.2344244886762	34.77840206214924
-0.21699999999999997	30.769026487798	30.649177268538388	32.02955957106197
-0.21499999999999997	-15.698040298994798	37.69202092620858	33.65227800424532
-0.21299999999999997	41.661496453793134	36.022961807851814	31.85866935242141
-0.211	46.23365167399918	38.19659035871709	34.220790860650915
-0.20900000000000002	53.60314035574021	34.199557791459895	31.819148679132585
