-0.499	51.445321855414505	32.1438526133805	22.50167613566012
-0.497	9.54104317441029	25.25899077232967	20.640725277794722
-0.495	19.425921143900737	24.672100001970644	20.048065679925866
-0.493	-10.678321623491804	26.75779401765913	22.252605519065906
-0.491	6.064748766743122	23.601078380126307	20.641152603960983
-0.489	22.277991393648833	26.023023509489356	22.020757294794635
-0.487	23.228664105090502	25.275369554492872	19.861445107482947
-0.485	16.524019713859417	27.819438351421862	21.71376344818268
-0.483	18.795025727769143	27.121028575555886	21.077215354107302
-0.481	4.887134830156015	21.418365612087268	19.67696110453517
-0.479	27.31359658425525	25.65432111497729	21.048624461193572
-0.477	28.969368594422562	24.11881700153365	20.877273999045606
-0.475	38.41135181326116	21.532810976462777	20.434399118080492
-0.473	1.6152250004175528	23.770954290737876	22.240933853784554
-0.471	13.789451345669335	21.21161692489322	21.072487936674907
-0.469	-7.566205662223879	22.50039621538675	20.420683035771034
-0.46699999999999997	34.86000796981692	26.74935870229957	20.642428208074072
-0.46499999999999997	30.684244073819755	23.442057788874784	20.878414094172125
-0.46299999999999997	53.47127852162181	24.65407032747527	21.07990451585195
-0.461	23.607088370569684	21.308142083352735	19.68041874630419
-0.459	-12.550391093046898	32.86046567819265	22.60259119322307
-0.457	47.259639154306754	27.16139055807934	21.033998849620676
-0.455	7.065509326498187	22.91269294990265	20.662314839054797
-0.453	22.156706405818127	21.72147069893379	20.627045743909548
-0.451	-22.223322993841776	26.950323068815475	22.016787004340646
-0.449	20.772703935856285	23.951771871659332	19.867378011417966
-0.447	47.13541736922622	24.737945170904723	20.238877593843846
-0.445	-30.835072154511423	24.530175991169767	22.245337417096003
-0.443	-5.862000235445919	24.35196479569292	21.77476710367325
-0.441	5.911343435860417	21.750080232456394	19.68384519481686
-0.439	29.694153770298826	25.532543169081585	21.508853580990593
-0.437	39.34235450242518	20.61970247981752	20.451019531731337
-0.435	35.64486224805208	26.403578930280524	21.78221906924158
-0.433	13.174710157048963	21.286924358118686	19.499346853058594
-0.431	-35.45507631552702	23.41857651526549	21.777889278552667
-0.429	3.7194999134015916	25.378033130407164	20.287697076246644
-0.427	-12.62013477065782	21.68114436331564	19.46837141589113
-0.425	-12.24166683966299	23.849010436713655	21.78402920201994
-0.423	35.99241754304039	23.248398297312967	20.838748584435475
-0.421	-3.880254785815218	22.6378867697284	20.406566363911686
-0.419	12.872148146714224	20.66948166846953	22.012053814574053
-0.417	24.305182173112172	26.44186526813726	20.884898734887134
-0.415	28.54447899247603	22.100966152101297	20.842496105341958
-0.41300000000000003	46.77947206310762	21.489118986660756	20.647227884516624
-0.41100000000000003	-27.66698326217565	23.23692972313094	21.518192038001178
-0.40900000000000003	10.319643620304575	23.37190749918828	21.091778044437806
-0.40700000000000003	33.45633748597088	22.99489273578982	19.663289773680148
-0.405	9.92732406124297	24.452362558255604	21.526906177774965
-0.403	44.867578016694054	27.139984067174424	20.850208680970738
-0.401	49.93861016755474	28.964834333191394	20.066046838162837
-0.399	35.74848824694499	24.554531508402004	21.01647388475991
-0.397	7.805248556813638	19.486011363906382	21.752952741071102
-0.395	-1.4680835367375522	24.19410797172653	20.062304914135208
-0.393	16.718527864778565	22.885034985422763	20.84096631796695
-0.391	35.061621586063296	21.17588302170065	20.241172398235857
-0.389	37.92444251127236	21.407534574854264	20.47377701922197
-0.387	6.455485829670593	26.611480857342695	20.598774365200004
-0.385	-26.03594446370927	21.123060046710588	21.769057812402618
-0.383	62.115076048696594	25.935930184505224	20.24795338500482
-0.381	-22.433138005872877	25.951657633113168	21.51516675870631
-0.379	25.564181806103647	21.483392970451526	20.018961397434435
-0.377	-11.66865376700521	24.86601054505364	22.255507596241234
-0.375	-20.73768370025597	20.45678470500694	20.04228937699617
-0.373	46.361461777166824	24.552686235437303	21.025519904894644
-0.371	-6.123919346068263	20.674647766911413	21.531829167920094
-0.369	42.40596027349497	25.650446991561328	20.426364689333806
-0.367	-35.2544921887743	23.533048324201314	20.01196003676574
-0.365	27.13323387837363	21.284619040224776	21.52107538075298
-0.363	26.061822426370895	23.397919950584367	20.251522719258038
-0.361	12.596905120787483	23.55297643064946	21.304230491865862
-0.359	15.229109732839419	19.805963774076726	20.854216588206246
-0.357	16.29490644061704	23.75600596792807	21.24281481416167
-0.355	-8.00563960190459	25.235968887475394	20.07352068069882
-0.353	15.7790130481672	24.74619287703622	20.401397475308332
-0.351	-5.471865221706729	25.41859432909063	21.98584680932665
-0.349	-5.99325265904227	20.01312355519521	21.534803052979214
-0.347	3.5630335801783986	26.118402965397745	20.041414093703874
-0.345	39.20404856749826	23.63983865028285	21.05706572189856
-0.34299999999999997	-3.886224329341381	25.059945213830282	21.313310484413257
-0.34099999999999997	67.80216389756788	19.539951820770924	19.656382992337054
-0.33899999999999997	25.844675632491487	23.94378466112899	22.525121090252096
-0.33699999999999997	-3.416687010204811	25.55719182573193	21.054513541043438
-0.33499999999999996	64.78775194640463	21.100685406253575	20.649615711440266
-0.33299999999999996	10.154058214029149	20.72438376497798	19.659358200832205
-0.33099999999999996	-1.796410861509834	17.671157670941742	22.566144528525253
-0.32899999999999996	-1.5134097953728443	22.988137650105816	20.41618940802525
-0.32699999999999996	-1.2340729628190772	18.020272086500878	20.443959046411738
-0.32499999999999996	-20.7695454861323	20.028165245311204	20.422085727490256
-0.323	-8.830648563051824	25.49141429898837	22.24118644612166
-0.321	15.036271531876366	20.442411248945902	19.161923389131704
-0.319	-15.502523946109292	25.416035961858338	20.617930089252287
-0.317	17.266010538197207	24.082068711356733	20.81603032470828
-0.315	55.284977313441175	23.268568600905116	20.85182823076197
-0.313	11.120550428733722	21.72660355082774	19.675624072159007
-0.311	20.494402719561933	26.959812734697724	21.73060388215818
-0.309	16.66748489470571	21.99505440469202	19.6756039230756
-0.307	53.484615248011735	21.247698820503704	20.450378856532385
-0.305	-8.159282985809035	18.695817493069555	21.05273897422183
-0.303	-2.8379988185056604	27.399516803844534	21.25183995547255
-0.301	19.160707067422678	22.12882845540059	19.01747801598594
-0.299	17.03425112609125	22.72282999079773	20.594835416971467
-0.297	16.940231492235114	21.31362614865424	21.725706163526382
-0.295	31.75826963364159	22.02755476261251	21.521993944276407
-0.293	1.9521034184677433	20.38851891313919	19.3123198101076
-0.29100000000000004	16.457130760150207	24.660782386822348	21.253699791155405
-0.28900000000000003	0.2945007475663175	28.142950842546114	21.06952975446432
-0.28700000000000003	47.16060755471929	23.068451397270888	20.221129507578187
-0.28500000000000003	18.209981287986565	21.50196269301764	20.429172933574332
-0.28300000000000003	59.84302056116775	24.565443422638012	22.765242574768884
-0.281	7.403430121177834	24.986782584737387	21.043917186788356
-0.279	40.83788401376687	26.17619671450052	20.850928768503547
-0.277	13.701164311985536	24.004089831065354	21.49913540329599
-0.275	3.4829881672138185	18.56670011815918	20.236706607394083
-0.273	-0.2774845916375668	20.43523817318072	20.450782875831777
-0.271	52.3284606315233	23.228597028196408	20.220678797467105
-0.269	5.598983023880066	22.304533787027385	21.29596888256145
-0.267	8.7832946067401	29.497897044780835	21.0660023663252
-0.265	47.70711811197259	23.711647088161662	20.617098324996956
-0.263	60.195499727244695	22.151628346917207	20.60793365172173
-0.261	6.381269680000301	24.35089563071077	20.47456349521044
-0.259	4.099230655141284	22.564015904988853	20.846618717926418
-0.257	54.09144018631018	25.37751071200232	21.489996417558835
-0.255	12.047234736023427	22.594301240923542	19.85829329110899
-0.253	30.501759072487644	28.27816670475362	21.981479983396003
-0.251	10.69672585107817	17.176013199662542	20.411994682431953
-0.249	28.616819655935544	25.50178700020134	21.299191387004512
-0.247	38.616509532962695	22.350561013141075	20.41019951071477
-0.245	84.8776486206404	22.201752986054192	20.804742100646106
-0.243	6.971902805075203	26.555521735938452	21.271218839640028
-0.241	35.95670384060057	24.612549085516594	21.05712773188844
-0.239	3.837266367767711	25.005713322442787	20.22585909432425
-0.237	42.351635807014176	26.203853179665575	21.746816190181907
-0.235	-0.5616999525503985	24.89162918159702	20.226220069493635
-0.23299999999999998	18.403869502581216	22.118015611596796	20.829674166647592
-0.23099999999999998	-15.482986603365667	21.40790862962349	20.649388178337865
-0.22899999999999998	0.7175400125181142	21.88415638088146	21.25801931501099
-0.22699999999999998	26.533526717109623	22.69609476154206	19.872279555794886
-0.22499999999999998	-8.665892787251828	27.868256505261602	21.260155724646754
-0.22299999999999998	17.699149534644576	22.509579189538346	21.516544194349716
-0.22099999999999997	-32.12839912247745	21.604745355717096	20.422416927580645
-0.21899999999999997	-18.871949536647392	23.217612593083	20.426377517005655
-0.21699999999999997	10.793553389953914	22.937349153721627	20.61514497787117
-0.21499999999999997	1.5255093948063347	24.749239164379407	21.540436398113883
-0.21299999999999997	-1.858815403155134	22.754532122903115	19.867148724687617
-0.211	13.530491703717118	23.86186007816166	20.606252380486026
