-0.499	53.619905849178195	42.604126329906336	37.80043116113714
-0.497	57.714575266265555	47.061579890736084	37.22022298027608
-0.495	78.03815105345002	42.683294093142486	35.66156396005246
-0.493	-14.274322447938026	37.76370088948633	35.35710196183551
-0.491	34.04589957667348	42.37474997739857	36.15168865958049
-0.489	-0.2153350364686446	38.6536780103563	35.676800019654216
-0.487	52.443928548084884	39.046291115150915	35.43316420616139
-0.485	13.420791903362428	43.891284175226055	36.09908750493758
-0.483	52.61915009091567	42.60743776589318	35.910203401263516
-0.481	-19.892899001616726	42.16397775196699	36.25959260278166
-0.479	45.72280079240265	41.4340072812294	37.212153443124535
-0.477	-36.79090582131561	42.332802190526344	36.73866648159052
-0.475	7.969887197312175	39.28718424172817	35.602604827908934
-0.473	68.01250217725041	45.517365433504736	36.32097510280821
-0.471	74.75355118269356	44.949984488724105	34.798442736114474
-0.469	49.40238413131404	45.94931632118333	35.84399312909342
-0.46699999999999997	47.80461072106945	41.919344664061505	35.030268805932174
-0.46499999999999997	-23.106057495447807	40.15838834332993	36.15048077942027
-0.46299999999999997	4.826095878707193	48.341640041429926	37.36753850245296
-0.461	8.785789275655986	44.18975438557309	37.48360133584728
-0.459	108.08211204849094	41.756046217874804	36.32546218233246
-0.457	13.455461743250297	42.19596341886927	37.01073882650269
-0.455	3.8993155768718424	35.07754213526225	34.979576933477304
-0.453	46.837617858619396	39.3828340618499	34.94728830259276
-0.451	64.69198607139681	42.51332439712708	36.33489049888628
-0.449	-30.64128743213157	42.597646679456226	35.58606931160419
-0.447	77.97223337702164	42.99244375586423	34.94289121152545
-0.445	61.027722426887365	44.73306426099188	35.403525190155236
-0.443	42.97807515452057	38.45798408414483	35.42699838643934
-0.441	-65.07874354644284	43.04163838059554	35.96421980535978
-0.439	82.76480497682037	41.29717377655015	36.70457511703552
-0.437	37.13006137906483	42.51013334304366	36.4581300059006
-0.435	56.73234274716776	42.37548251687519	36.980682531659966
-0.433	-7.490133883680805	38.65516764918094	34.9460056961267
-0.431	7.798337039011116	42.911104808160154	34.977450068115054
-0.429	1.5396295671710192	38.37406363027278	35.897193651749
-0.427	-6.293671736656847	44.56119697045462	35.84357873812988
-0.425	42.13001769404201	40.02544947147448	36.0925411821428
-0.423	-34.262383879934966	46.84395299728883	36.88687638615344
-0.421	3.710647854759941	44.79069137633637	37.00120879012256
-0.419	38.755756443631384	41.73310400210833	36.29314597326686
-0.417	15.728737822628958	45.82884868617455	36.6927653185643
-0.415	55.90800978549915	45.080260987565396	34.80747227225887
-0.41300000000000003	51.28223023476153	35.41861700383057	34.55802820448779
-0.41100000000000003	90.0620300794408	41.601977391288024	34.96292116025747
-0.40900000000000003	5.731334435488122	36.55751692974035	35.42029487391693
-0.40700000000000003	53.44606569157584	43.547623054993096	35.40876835790595
-0.405	-11.456058690240134	42.059573915904394	35.609380579254356
-0.403	51.95082999054357	42.391139307884444	35.60853900509572
-0.401	43.58562215678319	42.09155640826267	36.03321858866189
-0.399	-3.238599773025541	43.053643014076805	37.5406510376492
-0.397	47.047249196463525	45.01396983309278	37.195909701255616
-0.395	22.604562476491452	39.49895568982899	36.30428734199894
-0.393	3.0288552304025274	36.557869825754764	35.0030548533719
-0.391	35.92925267748015	43.169878987496766	35.19364342097904
-0.389	30.171710541981867	38.83204346429126	35.439987163266814
-0.387	-61.63579431239796	42.40655001155077	36.82080181944131
-0.385	41.3840518622699	36.300620833255316	36.358917690863954
-0.383	49.8521547167563	47.502430762774495	38.76342958826758
-0.381	32.681128218969846	43.27778757019652	37.776984747525894
-0.379	71.22187184038786	44.70521185677024	36.20904645063103
-0.377	0.826967849310023	48.22430635644196	36.42605738094941
-0.375	42.85338811249595	42.86689776057887	35.44365305157618
-0.373	52.07045296917734	39.15945794611707	35.640406874621284
-0.371	73.2316840332814	43.36958378032978	35.019476547407976
-0.369	59.847407890112336	42.369891302891396	34.76900717215346
-0.367	54.30135111894607	42.85662841403487	35.76813216994542
-0.365	-20.390959292959643	41.00076407300339	34.56611909284153
-0.363	50.63960904849729	41.59993503851589	34.74937297236237
-0.361	66.17620144444558	39.427661907057185	35.344097618341266
-0.359	63.139580769755455	41.09644271304155	35.55941029559271
-0.357	-6.518636048391535	38.68297885521582	36.47823837153028
-0.355	64.85230020270016	41.44611560303302	35.85662680880511
-0.353	-23.785037891577154	43.18581745840532	35.6211458893817
-0.351	102.08559498714465	44.59675394585656	35.852572724583524
-0.349	39.40416992143092	41.8910792925656	35.05248915091748
-0.347	31.814796091378383	38.870302092076734	35.44929322206691
-0.345	122.56609440375321	41.39065915237268	35.006320337658686
-0.34299999999999997	89.6036596607086	42.087000018407316	38.45531289190872
-0.34099999999999997	-23.736281231534484	44.78678591249741	38.32488201381703
-0.33899999999999997	26.444913394430003	44.43833922100524	37.0438978919162
-0.33699999999999997	46.479159486301214	47.04154267165472	36.52417136439903
-0.33499999999999996	8.333685880490549	42.1899005486986	36.384946959693835
-0.33299999999999996	19.994961082403506	42.68129384926262	35.40643405189463
-0.33099999999999996	13.695949709457977	41.371811926708794	35.17608687767977
-0.32899999999999996	18.333263089420626	46.757519363062436	36.095585023826104
-0.32699999999999996	41.928885282205286	50.036580953461964	37.37282529111108
-0.32499999999999996	67.93005583860534	42.83354986931129	35.4301303696855
-0.323	17.30128823340671	41.70133736128374	35.77505792884892
-0.321	100.69341869889392	45.333492320205416	36.03963758815541
-0.319	32.626761421683526	40.09167413295695	36.70110626190695
-0.317	27.432701674268145	43.0668737707494	36.94611624188833
-0.315	28.094939943823505	42.581639813428126	36.435172465215445
-0.313	4.571909513861883	42.41160156905292	34.951399052309384
-0.311	-13.256811921324996	38.75404313984705	34.80207824091042
